# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.845199999999999818e+01
5.672606551264444130e-01 5.874799999999999756e+01
5.718704315179852227e-01 6.098499999999999943e+01
5.765925655666890304e-01 6.043999999999999773e+01
5.813146221580920425e-01 6.293699999999999761e+01
5.859241735107164617e-01 6.242600000000000193e+01
5.906460751662977460e-01 6.481399999999999295e+01
5.953678974766819509e-01 6.422499999999999432e+01
5.999772183054309371e-01 6.755500000000000682e+01
6.046988819492439271e-01 6.743399999999999750e+01
6.094204643600581450e-01 6.788700000000000045e+01
6.140295491802468808e-01 6.954200000000000159e+01
6.187509691939288015e-01 6.986799999999999500e+01
6.234723060869068467e-01 7.153199999999999648e+01
6.280811494141316231e-01 7.113500000000000512e+01
6.328023201796096897e-01 7.371299999999999386e+01
6.375234059367775874e-01 7.361199999999999477e+01
6.421320022869219102e-01 7.603000000000000114e+01
6.468529181864197675e-01 7.669400000000000261e+01
6.515737471901027478e-01 7.811299999999999955e+01
6.561820910793437767e-01 7.851500000000000057e+01
6.609027464953887154e-01 8.012900000000000489e+01
6.656233131282167648e-01 8.079600000000000648e+01
6.702313990730325299e-01 8.146099999999999852e+01
6.749517883884613711e-01 8.456799999999999784e+01
6.796720870333774478e-01 8.504699999999999704e+01
6.842799095505526230e-01 8.632200000000000273e+01
6.890000271485190453e-01 8.723799999999999955e+01
6.937200521887844085e-01 9.095699999999999363e+01
6.983276057954173055e-01 9.216200000000000614e+01
7.030474460593981734e-01 9.323799999999999955e+01
7.077671918786000438e-01 9.393500000000000227e+01
7.123744710921086076e-01 9.623699999999999477e+01
7.170940284059108549e-01 9.718300000000000693e+01
7.218134893879688541e-01 9.875600000000000023e+01
7.264204887260974353e-01 9.987399999999999523e+01
7.311397574738651706e-01 1.013919999999999959e+02
7.358589280030370938e-01 1.036320000000000050e+02
7.404656419838639980e-01 1.048859999999999957e+02
7.451846165500836117e-01 1.069200000000000017e+02
7.499034910109735330e-01 1.078430000000000035e+02
7.545099141529156839e-01 1.109809999999999945e+02
7.592285889224246187e-01 1.115799999999999983e+02
7.639471616999886638e-01 1.150829999999999984e+02
7.685532885218094856e-01 1.172159999999999940e+02
7.732716578798012330e-01 1.182510000000000048e+02
7.779899233593546848e-01 1.215000000000000000e+02
7.825957483801698755e-01 1.234140000000000015e+02
7.873138067122019690e-01 1.288710000000000093e+02
7.920317592794252626e-01 1.305130000000000052e+02
7.966372770187102326e-01 1.377820000000000107e+02
8.013550187107096878e-01 1.418170000000000073e+02
8.060726527516565154e-01 1.527839999999999918e+02
8.106778577292513832e-01 1.649689999999999941e+02
8.153952771675223588e-01 1.867750000000000057e+02
8.201125870686245545e-01 2.340560000000000116e+02
8.247174738047425846e-01 3.472620000000000005e+02
8.294345653759724879e-01 7.453669999999999618e+02
8.341515455240480215e-01 1.599421000000000049e+03
8.387561085392805094e-01 2.580605000000000018e+03
8.434728666305472133e-01 1.202316000000000031e+03
8.481895114128060742e-01 5.111809999999999832e+02
8.527937452281298958e-01 2.630040000000000191e+02
8.575101642269077340e-01 2.091129999999999995e+02
8.622264680309595919e-01 1.886310000000000002e+02
8.668303671677428657e-01 1.789890000000000043e+02
8.715464414619097377e-01 1.789379999999999882e+02
8.762623986757693828e-01 1.751649999999999920e+02
8.808659576557790194e-01 1.785279999999999916e+02
8.855816816336232744e-01 1.769250000000000114e+02
8.902972866457182777e-01 1.845020000000000095e+02
8.949004999911254199e-01 1.861310000000000002e+02
8.996158680413519626e-01 1.897429999999999950e+02
9.043311152405285602e-01 1.918120000000000118e+02
9.089339774739162436e-01 1.918629999999999995e+02
9.136489839856534179e-01 1.960540000000000020e+02
9.183638677611841716e-01 1.965929999999999893e+02
9.229663734055526536e-01 2.023660000000000139e+02
9.276810127683592366e-01 2.046459999999999866e+02
9.323955275099486961e-01 2.103950000000000102e+02
9.369976710887228943e-01 2.161709999999999923e+02
9.417119376925940921e-01 2.204269999999999925e+02
9.464260777903864552e-01 2.307959999999999923e+02
9.510278538274218318e-01 2.372769999999999868e+02
9.557417420627974947e-01 2.555689999999999884e+02
9.604555019073820477e-01 2.660040000000000191e+02
9.650569049269716038e-01 2.981150000000000091e+02
9.697704091847403340e-01 3.381689999999999827e+02
9.744837831671594452e-01 4.273430000000000177e+02
9.790848076940400491e-01 6.094320000000000164e+02
9.837979223655485272e-01 9.576420000000000528e+02
9.885109048773034202e-01 1.620819999999999936e+03
9.931115454366620243e-01 2.221789000000000215e+03
9.978242649137201159e-01 2.548403999999999996e+03
1.002536850346777531e+00 1.697423999999999978e+03
1.007137101464258500e+00 1.149884999999999991e+03
1.011849420139146138e+00 6.266499999999999773e+02
1.016561602885945881e+00 4.256030000000000086e+02
1.021161459087656764e+00 3.544039999999999964e+02
1.025873371353130503e+00 3.155520000000000209e+02
1.030585145806591552e+00 3.043929999999999723e+02
1.035184601619109301e+00 2.896859999999999786e+02
1.039896101868410527e+00 2.898059999999999832e+02
1.044607462421937027e+00 2.856279999999999859e+02
1.049206512372315547e+00 2.857830000000000155e+02
1.053917594999174812e+00 2.864250000000000114e+02
1.058628536046663848e+00 2.871979999999999791e+02
1.063227174662440433e+00 2.892669999999999959e+02
1.067937834061084557e+00 2.922500000000000000e+02
1.072648349996933037e+00 2.943070000000000164e+02
1.077246571806133257e+00 2.986720000000000255e+02
1.081956802371294879e+00 3.006499999999999773e+02
1.086666887590403974e+00 3.055939999999999941e+02
1.091264687121550558e+00 3.076859999999999786e+02
1.095974483248470577e+00 3.133679999999999950e+02
1.100684132146255045e+00 3.146499999999999773e+02
1.105281503928372322e+00 3.206929999999999836e+02
1.109990860012809666e+00 3.245760000000000218e+02
1.114700066985203630e+00 3.281259999999999764e+02
1.119297005547825519e+00 3.369879999999999995e+02
1.124005915986062476e+00 3.373229999999999791e+02
1.128714675429525416e+00 3.464089999999999918e+02
1.133311175302700091e+00 3.517959999999999923e+02
1.138019634491549192e+00 3.669809999999999945e+02
1.142727940803073050e+00 3.813609999999999900e+02
1.147323996517372713e+00 4.095059999999999718e+02
1.152031998854182948e+00 4.527799999999999727e+02
1.156739846431299235e+00 4.785009999999999764e+02
1.161335452517823219e+00 4.704479999999999791e+02
1.166042992400488032e+00 4.372690000000000055e+02
1.170750375641274044e+00 4.164979999999999905e+02
1.175345526631656590e+00 4.076560000000000059e+02
1.180052598458619206e+00 4.055009999999999764e+02
1.184759511761704465e+00 4.092389999999999759e+02
1.189354202188122045e+00 4.135020000000000095e+02
1.194060800358382801e+00 4.201560000000000059e+02
1.198767238122956602e+00 4.253059999999999832e+02
1.203361462518133251e+00 4.291139999999999759e+02
1.208067581431255588e+00 4.367660000000000196e+02
1.212773538057072331e+00 4.400149999999999864e+02
1.217367290954287196e+00 4.501960000000000264e+02
1.222072925010405209e+00 4.537629999999999768e+02
1.226778394897792390e+00 4.640389999999999873e+02
1.231371670830885057e+00 4.672760000000000105e+02
1.236076814430710380e+00 4.753090000000000259e+02
1.240781791980573923e+00 4.817110000000000127e+02
1.245374585483951746e+00 4.859560000000000173e+02
1.250079233028779102e+00 4.954830000000000041e+02
1.254783712642611349e+00 5.017379999999999995e+02
1.259376018251255669e+00 5.084180000000000064e+02
1.264080164142969753e+00 5.160140000000000100e+02
1.268784140222855683e+00 5.225470000000000255e+02
1.273375952472328265e+00 5.318390000000000555e+02
1.278079591113411073e+00 5.370380000000000109e+02
1.282783058062034964e+00 5.451820000000000164e+02
1.287374371488485103e+00 5.545650000000000546e+02
1.292077497282021037e+00 5.588890000000000100e+02
1.296780449502672461e+00 5.692770000000000437e+02
1.301371258642842754e+00 5.735320000000000391e+02
1.306073865992528837e+00 5.867599999999999909e+02
1.310776297889109543e+00 5.925040000000000191e+02
1.315366597280342331e+00 5.972630000000000337e+02
1.320068680590490651e+00 6.095639999999999645e+02
1.324770586567522335e+00 6.134900000000000091e+02
1.329360370747766584e+00 6.271799999999999500e+02
1.334061924423313839e+00 6.329779999999999518e+02
1.338763298885943920e+00 6.391680000000000064e+02
1.343352562393761662e+00 6.512319999999999709e+02
1.348053580840273380e+00 6.543949999999999818e+02
1.352754418194281660e+00 6.678189999999999600e+02
1.357343155568855098e+00 6.770900000000000318e+02
1.362043633192535186e+00 6.850309999999999491e+02
1.366743927844339179e+00 6.958890000000000100e+02
1.371332133625476457e+00 7.026219999999999573e+02
1.376032064833171198e+00 7.229909999999999854e+02
1.380731811189836789e+00 7.354049999999999727e+02
1.385319479917977548e+00 7.585720000000000027e+02
1.390018859117184258e+00 7.976760000000000446e+02
1.394718051586427698e+00 8.411169999999999618e+02
1.399305177802651512e+00 9.055489999999999782e+02
1.404003999401524094e+00 9.577160000000000082e+02
1.408702632391721332e+00 9.631340000000000146e+02
1.413289210637753701e+00 9.327559999999999718e+02
1.417987469045109084e+00 8.937849999999999682e+02
1.422685536965301978e+00 8.696319999999999482e+02
1.427271561783519438e+00 8.516570000000000391e+02
1.431969251408844901e+00 8.419329999999999927e+02
1.436666748668748106e+00 8.526380000000000337e+02
1.441252214602185777e+00 8.715059999999999718e+02
1.445949329855646281e+00 8.982329999999999472e+02
1.450646250865652132e+00 8.929779999999999518e+02
1.455231152458011268e+00 8.821559999999999491e+02
1.459927687750454339e+00 8.827440000000000282e+02
1.464624026921641731e+00 8.818719999999999573e+02
1.469208358717293939e+00 8.914740000000000464e+02
1.473904308460257218e+00 8.941090000000000373e+02
1.478600060204397826e+00 8.995030000000000427e+02
1.483183816748393280e+00 9.128440000000000509e+02
1.487879175354111183e+00 9.161150000000000091e+02
1.492574334083674792e+00 9.258229999999999791e+02
1.497157509921748231e+00 9.368139999999999645e+02
1.501852271803159278e+00 9.404539999999999509e+02
1.506546831931321773e+00 9.542980000000000018e+02
1.511129421609898715e+00 9.585309999999999491e+02
1.515823581180649970e+00 9.697430000000000518e+02
1.520517537121299556e+00 9.766950000000000500e+02
1.525099535187502742e+00 9.777749999999999773e+02
1.529793086861959583e+00 9.926630000000000109e+02
1.534486433029703445e+00 1.000629999999999995e+03
1.539067834031359938e+00 1.003945000000000050e+03
