# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.907699999999999818e+01
5.672606551264444130e-01 5.924399999999999977e+01
5.718704315179852227e-01 6.111599999999999966e+01
5.765925655666890304e-01 6.095000000000000284e+01
5.813146221580920425e-01 6.358400000000000318e+01
5.859241735107164617e-01 6.223400000000000176e+01
5.906460751662977460e-01 6.429600000000000648e+01
5.953678974766819509e-01 6.385799999999999699e+01
5.999772183054309371e-01 6.676800000000000068e+01
6.046988819492439271e-01 6.651699999999999591e+01
6.094204643600581450e-01 6.736799999999999500e+01
6.140295491802468808e-01 6.912800000000000011e+01
6.187509691939288015e-01 6.896299999999999386e+01
6.234723060869068467e-01 7.102400000000000091e+01
6.280811494141316231e-01 7.096599999999999397e+01
6.328023201796096897e-01 7.357299999999999329e+01
6.375234059367775874e-01 7.382099999999999795e+01
6.421320022869219102e-01 7.569400000000000261e+01
6.468529181864197675e-01 7.576800000000000068e+01
6.515737471901027478e-01 7.770499999999999829e+01
6.561820910793437767e-01 7.820000000000000284e+01
6.609027464953887154e-01 8.035099999999999909e+01
6.656233131282167648e-01 8.125700000000000500e+01
6.702313990730325299e-01 8.168500000000000227e+01
6.749517883884613711e-01 8.412800000000000011e+01
6.796720870333774478e-01 8.450900000000000034e+01
6.842799095505526230e-01 8.579200000000000159e+01
6.890000271485190453e-01 8.709499999999999886e+01
6.937200521887844085e-01 8.934399999999999409e+01
6.983276057954173055e-01 9.089300000000000068e+01
7.030474460593981734e-01 9.281100000000000705e+01
7.077671918786000438e-01 9.308700000000000330e+01
7.123744710921086076e-01 9.467400000000000659e+01
7.170940284059108549e-01 9.542100000000000648e+01
7.218134893879688541e-01 9.661299999999999955e+01
7.264204887260974353e-01 9.787800000000000011e+01
7.311397574738651706e-01 1.001779999999999973e+02
7.358589280030370938e-01 1.021200000000000045e+02
7.404656419838639980e-01 1.026710000000000065e+02
7.451846165500836117e-01 1.052030000000000030e+02
7.499034910109735330e-01 1.060010000000000048e+02
7.545099141529156839e-01 1.085379999999999967e+02
7.592285889224246187e-01 1.085559999999999974e+02
7.639471616999886638e-01 1.124339999999999975e+02
7.685532885218094856e-01 1.134429999999999978e+02
7.732716578798012330e-01 1.139429999999999978e+02
7.779899233593546848e-01 1.180000000000000000e+02
7.825957483801698755e-01 1.179959999999999951e+02
7.873138067122019690e-01 1.227049999999999983e+02
7.920317592794252626e-01 1.227099999999999937e+02
7.966372770187102326e-01 1.269309999999999974e+02
8.013550187107096878e-01 1.300229999999999961e+02
8.060726527516565154e-01 1.376889999999999930e+02
8.106778577292513832e-01 1.464199999999999875e+02
8.153952771675223588e-01 1.560370000000000061e+02
8.201125870686245545e-01 1.710860000000000127e+02
8.247174738047425846e-01 2.031310000000000002e+02
8.294345653759724879e-01 3.255219999999999914e+02
8.341515455240480215e-01 5.620489999999999782e+02
8.387561085392805094e-01 6.950040000000000191e+02
8.434728666305472133e-01 3.131990000000000123e+02
8.481895114128060742e-01 2.069389999999999930e+02
8.527937452281298958e-01 1.740699999999999932e+02
8.575101642269077340e-01 1.695289999999999964e+02
8.622264680309595919e-01 1.662069999999999936e+02
8.668303671677428657e-01 1.662580000000000098e+02
8.715464414619097377e-01 1.699859999999999900e+02
8.762623986757693828e-01 1.696810000000000116e+02
8.808659576557790194e-01 1.756459999999999866e+02
8.855816816336232744e-01 1.762100000000000080e+02
8.902972866457182777e-01 1.851889999999999930e+02
8.949004999911254199e-01 1.886500000000000057e+02
8.996158680413519626e-01 1.938559999999999945e+02
9.043311152405285602e-01 1.980709999999999980e+02
9.089339774739162436e-01 1.983789999999999907e+02
9.136489839856534179e-01 2.021550000000000011e+02
9.183638677611841716e-01 2.020989999999999895e+02
9.229663734055526536e-01 2.079639999999999986e+02
9.276810127683592366e-01 2.112400000000000091e+02
9.323955275099486961e-01 2.195070000000000050e+02
9.369976710887228943e-01 2.277400000000000091e+02
9.417119376925940921e-01 2.331790000000000020e+02
9.464260777903864552e-01 2.463930000000000007e+02
9.510278538274218318e-01 2.547969999999999970e+02
9.557417420627974947e-01 2.782529999999999859e+02
9.604555019073820477e-01 2.932640000000000100e+02
9.650569049269716038e-01 3.386619999999999777e+02
9.697704091847403340e-01 3.963899999999999864e+02
9.744837831671594452e-01 5.231929999999999836e+02
9.790848076940400491e-01 7.963819999999999482e+02
9.837979223655485272e-01 1.339854000000000042e+03
9.885109048773034202e-01 2.387322000000000116e+03
9.931115454366620243e-01 3.256054000000000087e+03
9.978242649137201159e-01 3.339059000000000196e+03
1.002536850346777531e+00 1.941190000000000055e+03
1.007137101464258500e+00 1.221676999999999907e+03
1.011849420139146138e+00 6.577870000000000346e+02
1.016561602885945881e+00 4.514970000000000141e+02
1.021161459087656764e+00 3.772309999999999945e+02
1.025873371353130503e+00 3.331129999999999995e+02
1.030585145806591552e+00 3.192529999999999859e+02
1.035184601619109301e+00 3.013960000000000150e+02
1.039896101868410527e+00 3.008750000000000000e+02
1.044607462421937027e+00 2.928670000000000186e+02
1.049206512372315547e+00 2.926460000000000150e+02
1.053917594999174812e+00 2.925219999999999914e+02
1.058628536046663848e+00 2.932909999999999968e+02
1.063227174662440433e+00 2.949060000000000059e+02
1.067937834061084557e+00 2.973650000000000091e+02
1.072648349996933037e+00 2.978990000000000009e+02
1.077246571806133257e+00 3.023399999999999750e+02
1.081956802371294879e+00 3.030020000000000095e+02
1.086666887590403974e+00 3.078840000000000146e+02
1.091264687121550558e+00 3.100919999999999845e+02
1.095974483248470577e+00 3.152540000000000191e+02
1.100684132146255045e+00 3.166510000000000105e+02
1.105281503928372322e+00 3.227810000000000059e+02
1.109990860012809666e+00 3.278319999999999936e+02
1.114700066985203630e+00 3.292130000000000223e+02
