# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.042199999999999704e+01
5.672606551264444130e-01 6.095600000000000307e+01
5.718704315179852227e-01 6.280299999999999727e+01
5.765925655666890304e-01 6.237599999999999767e+01
5.813146221580920425e-01 6.468200000000000216e+01
5.859241735107164617e-01 6.414700000000000557e+01
5.906460751662977460e-01 6.602800000000000580e+01
5.953678974766819509e-01 6.543500000000000227e+01
5.999772183054309371e-01 6.876099999999999568e+01
6.046988819492439271e-01 6.874299999999999500e+01
6.094204643600581450e-01 7.042700000000000671e+01
6.140295491802468808e-01 7.201800000000000068e+01
6.187509691939288015e-01 7.200799999999999557e+01
6.234723060869068467e-01 7.383400000000000318e+01
6.280811494141316231e-01 7.324699999999999989e+01
6.328023201796096897e-01 7.608400000000000318e+01
6.375234059367775874e-01 7.571899999999999409e+01
6.421320022869219102e-01 7.705100000000000193e+01
6.468529181864197675e-01 7.805700000000000216e+01
6.515737471901027478e-01 8.024599999999999511e+01
6.561820910793437767e-01 8.062300000000000466e+01
6.609027464953887154e-01 8.186499999999999488e+01
6.656233131282167648e-01 8.273399999999999466e+01
6.702313990730325299e-01 8.323699999999999477e+01
6.749517883884613711e-01 8.550300000000000011e+01
6.796720870333774478e-01 8.663500000000000512e+01
6.842799095505526230e-01 8.842199999999999704e+01
6.890000271485190453e-01 8.888400000000000034e+01
6.937200521887844085e-01 9.021599999999999397e+01
6.983276057954173055e-01 9.208400000000000318e+01
7.030474460593981734e-01 9.373499999999999943e+01
7.077671918786000438e-01 9.424399999999999977e+01
7.123744710921086076e-01 9.593399999999999750e+01
7.170940284059108549e-01 9.746800000000000352e+01
7.218134893879688541e-01 9.879000000000000625e+01
7.264204887260974353e-01 1.005090000000000003e+02
7.311397574738651706e-01 1.018359999999999985e+02
7.358589280030370938e-01 1.032999999999999972e+02
7.404656419838639980e-01 1.039710000000000036e+02
7.451846165500836117e-01 1.062330000000000041e+02
7.499034910109735330e-01 1.073190000000000026e+02
7.545099141529156839e-01 1.096830000000000069e+02
7.592285889224246187e-01 1.098310000000000031e+02
7.639471616999886638e-01 1.140979999999999990e+02
7.685532885218094856e-01 1.143910000000000053e+02
7.732716578798012330e-01 1.150360000000000014e+02
7.779899233593546848e-01 1.185409999999999968e+02
7.825957483801698755e-01 1.187560000000000002e+02
7.873138067122019690e-01 1.226610000000000014e+02
7.920317592794252626e-01 1.223829999999999956e+02
7.966372770187102326e-01 1.262650000000000006e+02
8.013550187107096878e-01 1.275819999999999936e+02
8.060726527516565154e-01 1.317649999999999864e+02
8.106778577292513832e-01 1.352500000000000000e+02
8.153952771675223588e-01 1.406100000000000136e+02
8.201125870686245545e-01 1.457460000000000093e+02
8.247174738047425846e-01 1.460000000000000000e+02
8.294345653759724879e-01 1.486999999999999886e+02
8.341515455240480215e-01 1.467839999999999918e+02
8.387561085392805094e-01 1.514089999999999918e+02
8.434728666305472133e-01 1.516829999999999927e+02
8.481895114128060742e-01 1.580780000000000030e+02
8.527937452281298958e-01 1.570029999999999859e+02
8.575101642269077340e-01 1.615589999999999975e+02
8.622264680309595919e-01 1.637899999999999920e+02
8.668303671677428657e-01 1.665920000000000130e+02
8.715464414619097377e-01 1.731040000000000134e+02
8.762623986757693828e-01 1.765840000000000032e+02
8.808659576557790194e-01 1.868110000000000070e+02
8.855816816336232744e-01 1.959689999999999941e+02
8.902972866457182777e-01 2.330209999999999866e+02
8.949004999911254199e-01 3.305840000000000032e+02
8.996158680413519626e-01 6.614990000000000236e+02
9.043311152405285602e-01 1.141434999999999945e+03
9.089339774739162436e-01 8.749829999999999472e+02
9.136489839856534179e-01 4.673349999999999795e+02
9.183638677611841716e-01 2.766070000000000277e+02
9.229663734055526536e-01 2.353549999999999898e+02
9.276810127683592366e-01 2.202170000000000130e+02
9.323955275099486961e-01 2.226949999999999932e+02
9.369976710887228943e-01 2.256699999999999875e+02
9.417119376925940921e-01 2.280169999999999959e+02
9.464260777903864552e-01 2.377239999999999895e+02
9.510278538274218318e-01 2.426049999999999898e+02
9.557417420627974947e-01 2.591419999999999959e+02
9.604555019073820477e-01 2.666600000000000250e+02
9.650569049269716038e-01 2.970889999999999986e+02
9.697704091847403340e-01 3.270110000000000241e+02
9.744837831671594452e-01 3.990059999999999718e+02
9.790848076940400491e-01 5.433980000000000246e+02
9.837979223655485272e-01 8.697290000000000418e+02
9.885109048773034202e-01 1.669358999999999924e+03
9.931115454366620243e-01 2.858007999999999811e+03
9.978242649137201159e-01 4.404170000000000073e+03
1.002536850346777531e+00 2.972324999999999818e+03
1.007137101464258500e+00 1.908717000000000098e+03
1.011849420139146138e+00 9.287889999999999873e+02
1.016561602885945881e+00 5.384750000000000227e+02
1.021161459087656764e+00 4.071039999999999850e+02
1.025873371353130503e+00 3.443949999999999818e+02
1.030585145806591552e+00 3.262699999999999818e+02
1.035184601619109301e+00 3.055360000000000014e+02
1.039896101868410527e+00 3.046730000000000018e+02
1.044607462421937027e+00 2.974599999999999795e+02
1.049206512372315547e+00 2.968000000000000114e+02
1.053917594999174812e+00 2.967010000000000218e+02
1.058628536046663848e+00 2.983079999999999927e+02
1.063227174662440433e+00 2.997300000000000182e+02
1.067937834061084557e+00 3.012490000000000236e+02
1.072648349996933037e+00 3.037169999999999845e+02
1.077246571806133257e+00 3.084780000000000086e+02
1.081956802371294879e+00 3.097040000000000077e+02
1.086666887590403974e+00 3.145799999999999841e+02
1.091264687121550558e+00 3.167049999999999841e+02
1.095974483248470577e+00 3.220020000000000095e+02
1.100684132146255045e+00 3.241100000000000136e+02
1.105281503928372322e+00 3.313609999999999900e+02
1.109990860012809666e+00 3.353389999999999986e+02
1.114700066985203630e+00 3.374420000000000073e+02
1.119297005547825519e+00 3.455799999999999841e+02
1.124005915986062476e+00 3.457250000000000227e+02
1.128714675429525416e+00 3.540230000000000246e+02
1.133311175302700091e+00 3.558779999999999859e+02
1.138019634491549192e+00 3.636890000000000214e+02
1.142727940803073050e+00 3.663020000000000209e+02
1.147323996517372713e+00 3.729970000000000141e+02
1.152031998854182948e+00 3.797219999999999800e+02
1.156739846431299235e+00 3.815980000000000132e+02
1.161335452517823219e+00 3.904449999999999932e+02
1.166042992400488032e+00 3.946879999999999882e+02
1.170750375641274044e+00 4.000570000000000164e+02
1.175345526631656590e+00 4.058940000000000055e+02
1.180052598458619206e+00 4.100880000000000223e+02
1.184759511761704465e+00 4.171580000000000155e+02
1.189354202188122045e+00 4.230489999999999782e+02
1.194060800358382801e+00 4.298199999999999932e+02
1.198767238122956602e+00 4.363870000000000005e+02
1.203361462518133251e+00 4.402959999999999923e+02
1.208067581431255588e+00 4.498190000000000168e+02
1.212773538057072331e+00 4.534990000000000236e+02
1.217367290954287196e+00 4.625840000000000032e+02
1.222072925010405209e+00 4.653450000000000273e+02
1.226778394897792390e+00 4.753899999999999864e+02
1.231371670830885057e+00 4.812479999999999905e+02
1.236076814430710380e+00 4.882069999999999936e+02
1.240781791980573923e+00 4.947690000000000055e+02
1.245374585483951746e+00 4.999769999999999754e+02
1.250079233028779102e+00 5.102239999999999895e+02
1.254783712642611349e+00 5.167910000000000537e+02
1.259376018251255669e+00 5.243970000000000482e+02
1.264080164142969753e+00 5.314059999999999491e+02
1.268784140222855683e+00 5.381369999999999436e+02
1.273375952472328265e+00 5.474109999999999445e+02
1.278079591113411073e+00 5.545119999999999436e+02
1.282783058062034964e+00 5.621029999999999518e+02
1.287374371488485103e+00 5.696939999999999600e+02
1.292077497282021037e+00 5.744959999999999809e+02
1.296780449502672461e+00 5.855560000000000400e+02
1.301371258642842754e+00 5.901849999999999454e+02
1.306073865992528837e+00 6.032930000000000064e+02
1.310776297889109543e+00 6.093990000000000009e+02
1.315366597280342331e+00 6.145839999999999463e+02
1.320068680590490651e+00 6.281019999999999754e+02
1.324770586567522335e+00 6.325130000000000337e+02
1.329360370747766584e+00 6.455900000000000318e+02
1.334061924423313839e+00 6.505629999999999882e+02
1.338763298885943920e+00 6.577939999999999827e+02
1.343352562393761662e+00 6.715729999999999791e+02
1.348053580840273380e+00 6.742179999999999609e+02
1.352754418194281660e+00 6.889819999999999709e+02
1.357343155568855098e+00 6.957259999999999991e+02
1.362043633192535186e+00 7.039940000000000282e+02
1.366743927844339179e+00 7.139640000000000555e+02
