# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.949699999999999989e+01
5.672606551264444130e-01 5.979800000000000182e+01
5.718704315179852227e-01 6.153399999999999892e+01
5.765925655666890304e-01 6.127199999999999847e+01
5.813146221580920425e-01 6.392099999999999937e+01
5.859241735107164617e-01 6.251800000000000068e+01
5.906460751662977460e-01 6.516299999999999670e+01
5.953678974766819509e-01 6.474299999999999500e+01
5.999772183054309371e-01 6.776999999999999602e+01
6.046988819492439271e-01 6.800300000000000011e+01
6.094204643600581450e-01 6.892900000000000205e+01
6.140295491802468808e-01 7.079000000000000625e+01
6.187509691939288015e-01 7.029600000000000648e+01
6.234723060869068467e-01 7.227800000000000580e+01
6.280811494141316231e-01 7.196500000000000341e+01
6.328023201796096897e-01 7.516100000000000136e+01
6.375234059367775874e-01 7.470900000000000318e+01
6.421320022869219102e-01 7.688200000000000500e+01
6.468529181864197675e-01 7.704900000000000659e+01
6.515737471901027478e-01 7.870499999999999829e+01
6.561820910793437767e-01 7.923600000000000421e+01
6.609027464953887154e-01 8.148900000000000432e+01
6.656233131282167648e-01 8.196699999999999875e+01
6.702313990730325299e-01 8.212900000000000489e+01
6.749517883884613711e-01 8.419499999999999318e+01
6.796720870333774478e-01 8.574299999999999500e+01
6.842799095505526230e-01 8.688200000000000500e+01
6.890000271485190453e-01 8.691500000000000625e+01
6.937200521887844085e-01 8.943699999999999761e+01
6.983276057954173055e-01 9.042100000000000648e+01
7.030474460593981734e-01 9.221299999999999386e+01
7.077671918786000438e-01 9.275100000000000477e+01
7.123744710921086076e-01 9.475799999999999557e+01
7.170940284059108549e-01 9.601999999999999602e+01
7.218134893879688541e-01 9.721800000000000352e+01
7.264204887260974353e-01 9.858899999999999864e+01
7.311397574738651706e-01 1.002600000000000051e+02
7.358589280030370938e-01 1.020120000000000005e+02
7.404656419838639980e-01 1.028310000000000031e+02
7.451846165500836117e-01 1.051340000000000003e+02
7.499034910109735330e-01 1.064279999999999973e+02
7.545099141529156839e-01 1.090040000000000049e+02
7.592285889224246187e-01 1.088010000000000019e+02
7.639471616999886638e-01 1.119140000000000015e+02
7.685532885218094856e-01 1.132099999999999937e+02
7.732716578798012330e-01 1.136610000000000014e+02
7.779899233593546848e-01 1.173739999999999952e+02
7.825957483801698755e-01 1.185889999999999986e+02
7.873138067122019690e-01 1.218659999999999997e+02
7.920317592794252626e-01 1.212069999999999936e+02
7.966372770187102326e-01 1.249230000000000018e+02
8.013550187107096878e-01 1.269620000000000033e+02
8.060726527516565154e-01 1.320289999999999964e+02
8.106778577292513832e-01 1.366910000000000025e+02
8.153952771675223588e-01 1.405999999999999943e+02
8.201125870686245545e-01 1.432620000000000005e+02
8.247174738047425846e-01 1.434300000000000068e+02
8.294345653759724879e-01 1.460529999999999973e+02
8.341515455240480215e-01 1.450020000000000095e+02
8.387561085392805094e-01 1.495589999999999975e+02
8.434728666305472133e-01 1.489399999999999977e+02
8.481895114128060742e-01 1.543859999999999957e+02
8.527937452281298958e-01 1.549960000000000093e+02
8.575101642269077340e-01 1.588009999999999877e+02
8.622264680309595919e-01 1.612599999999999909e+02
8.668303671677428657e-01 1.639639999999999986e+02
8.715464414619097377e-01 1.692179999999999893e+02
8.762623986757693828e-01 1.722810000000000059e+02
8.808659576557790194e-01 1.840610000000000070e+02
8.855816816336232744e-01 1.955440000000000111e+02
8.902972866457182777e-01 2.465509999999999877e+02
8.949004999911254199e-01 3.915980000000000132e+02
8.996158680413519626e-01 6.778880000000000337e+02
9.043311152405285602e-01 6.706730000000000018e+02
9.089339774739162436e-01 3.908609999999999900e+02
9.136489839856534179e-01 2.625110000000000241e+02
9.183638677611841716e-01 2.180569999999999879e+02
9.229663734055526536e-01 2.150029999999999859e+02
9.276810127683592366e-01 2.134759999999999991e+02
