# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.836699999999999733e+01
5.672606551264444130e-01 5.892699999999999960e+01
5.718704315179852227e-01 6.100200000000000244e+01
5.765925655666890304e-01 6.096200000000000330e+01
5.813146221580920425e-01 6.354699999999999704e+01
5.859241735107164617e-01 6.239000000000000057e+01
5.906460751662977460e-01 6.498699999999999477e+01
5.953678974766819509e-01 6.452400000000000091e+01
5.999772183054309371e-01 6.730700000000000216e+01
6.046988819492439271e-01 6.779699999999999704e+01
6.094204643600581450e-01 6.830200000000000671e+01
6.140295491802468808e-01 6.954800000000000182e+01
6.187509691939288015e-01 6.986499999999999488e+01
6.234723060869068467e-01 7.190200000000000102e+01
6.280811494141316231e-01 7.153000000000000114e+01
6.328023201796096897e-01 7.435200000000000387e+01
6.375234059367775874e-01 7.398099999999999454e+01
6.421320022869219102e-01 7.624699999999999989e+01
6.468529181864197675e-01 7.656900000000000261e+01
6.515737471901027478e-01 7.899800000000000466e+01
6.561820910793437767e-01 7.866599999999999682e+01
6.609027464953887154e-01 8.045799999999999841e+01
6.656233131282167648e-01 8.206199999999999761e+01
6.702313990730325299e-01 8.312199999999999989e+01
6.749517883884613711e-01 8.596399999999999864e+01
6.796720870333774478e-01 8.619499999999999318e+01
6.842799095505526230e-01 8.752200000000000557e+01
6.890000271485190453e-01 8.856600000000000250e+01
6.937200521887844085e-01 9.121299999999999386e+01
6.983276057954173055e-01 9.318000000000000682e+01
7.030474460593981734e-01 9.478100000000000591e+01
7.077671918786000438e-01 9.578300000000000125e+01
7.123744710921086076e-01 9.827200000000000557e+01
7.170940284059108549e-01 9.805400000000000205e+01
7.218134893879688541e-01 9.971699999999999875e+01
7.264204887260974353e-01 1.016449999999999960e+02
7.311397574738651706e-01 1.037819999999999965e+02
7.358589280030370938e-01 1.060079999999999956e+02
7.404656419838639980e-01 1.065600000000000023e+02
7.451846165500836117e-01 1.096280000000000001e+02
7.499034910109735330e-01 1.110729999999999933e+02
7.545099141529156839e-01 1.151850000000000023e+02
7.592285889224246187e-01 1.156140000000000043e+02
7.639471616999886638e-01 1.196479999999999961e+02
7.685532885218094856e-01 1.217800000000000011e+02
7.732716578798012330e-01 1.230300000000000011e+02
7.779899233593546848e-01 1.286409999999999911e+02
7.825957483801698755e-01 1.295140000000000100e+02
7.873138067122019690e-01 1.369770000000000039e+02
7.920317592794252626e-01 1.392529999999999859e+02
7.966372770187102326e-01 1.486109999999999900e+02
8.013550187107096878e-01 1.536959999999999980e+02
8.060726527516565154e-01 1.702489999999999952e+02
8.106778577292513832e-01 1.875089999999999861e+02
8.153952771675223588e-01 2.213199999999999932e+02
8.201125870686245545e-01 3.027470000000000141e+02
8.247174738047425846e-01 5.014110000000000014e+02
8.294345653759724879e-01 1.175819999999999936e+03
8.341515455240480215e-01 2.670195000000000164e+03
8.387561085392805094e-01 5.174001000000000204e+03
8.434728666305472133e-01 3.343117999999999938e+03
8.481895114128060742e-01 1.515153999999999996e+03
8.527937452281298958e-01 5.316879999999999882e+02
8.575101642269077340e-01 3.043539999999999850e+02
8.622264680309595919e-01 2.331440000000000055e+02
8.668303671677428657e-01 2.043509999999999991e+02
8.715464414619097377e-01 1.946310000000000002e+02
8.762623986757693828e-01 1.837930000000000064e+02
8.808659576557790194e-01 1.845380000000000109e+02
8.855816816336232744e-01 1.792899999999999920e+02
8.902972866457182777e-01 1.848919999999999959e+02
8.949004999911254199e-01 1.822040000000000077e+02
8.996158680413519626e-01 1.830120000000000005e+02
9.043311152405285602e-01 1.844550000000000125e+02
9.089339774739162436e-01 1.846500000000000057e+02
9.136489839856534179e-01 1.881479999999999961e+02
9.183638677611841716e-01 1.884799999999999898e+02
9.229663734055526536e-01 1.924869999999999948e+02
9.276810127683592366e-01 1.937309999999999945e+02
9.323955275099486961e-01 1.979600000000000080e+02
9.369976710887228943e-01 2.019540000000000077e+02
9.417119376925940921e-01 2.029230000000000018e+02
9.464260777903864552e-01 2.095509999999999877e+02
9.510278538274218318e-01 2.112189999999999941e+02
9.557417420627974947e-01 2.209830000000000041e+02
9.604555019073820477e-01 2.230809999999999889e+02
9.650569049269716038e-01 2.394830000000000041e+02
9.697704091847403340e-01 2.512179999999999893e+02
9.744837831671594452e-01 2.794340000000000259e+02
9.790848076940400491e-01 3.282289999999999850e+02
9.837979223655485272e-01 4.216240000000000236e+02
9.885109048773034202e-01 6.149389999999999645e+02
9.931115454366620243e-01 8.477830000000000155e+02
9.978242649137201159e-01 1.148634000000000015e+03
1.002536850346777531e+00 9.933220000000000027e+02
1.007137101464258500e+00 8.233949999999999818e+02
1.011849420139146138e+00 5.249279999999999973e+02
1.016561602885945881e+00 3.751669999999999732e+02
1.021161459087656764e+00 3.170590000000000259e+02
1.025873371353130503e+00 2.865849999999999795e+02
1.030585145806591552e+00 2.794470000000000027e+02
1.035184601619109301e+00 2.710009999999999764e+02
1.039896101868410527e+00 2.732660000000000196e+02
1.044607462421937027e+00 2.714830000000000041e+02
1.049206512372315547e+00 2.741519999999999868e+02
1.053917594999174812e+00 2.757799999999999727e+02
1.058628536046663848e+00 2.779619999999999891e+02
1.063227174662440433e+00 2.806569999999999823e+02
1.067937834061084557e+00 2.846569999999999823e+02
1.072648349996933037e+00 2.871800000000000068e+02
1.077246571806133257e+00 2.921999999999999886e+02
1.081956802371294879e+00 2.949680000000000177e+02
1.086666887590403974e+00 2.998960000000000150e+02
1.091264687121550558e+00 3.033199999999999932e+02
1.095974483248470577e+00 3.098439999999999941e+02
1.100684132146255045e+00 3.114920000000000186e+02
1.105281503928372322e+00 3.170919999999999845e+02
1.109990860012809666e+00 3.229180000000000064e+02
1.114700066985203630e+00 3.258340000000000032e+02
1.119297005547825519e+00 3.340670000000000073e+02
1.124005915986062476e+00 3.361039999999999850e+02
1.128714675429525416e+00 3.467880000000000109e+02
1.133311175302700091e+00 3.536419999999999959e+02
1.138019634491549192e+00 3.729649999999999750e+02
1.142727940803073050e+00 4.005819999999999936e+02
1.147323996517372713e+00 4.498310000000000173e+02
1.152031998854182948e+00 5.208849999999999909e+02
1.156739846431299235e+00 5.725760000000000218e+02
