# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.020100000000000051e+01
5.672606551264444130e-01 6.039000000000000057e+01
5.718704315179852227e-01 6.193999999999999773e+01
5.765925655666890304e-01 6.227199999999999847e+01
5.813146221580920425e-01 6.483299999999999841e+01
5.859241735107164617e-01 6.381799999999999784e+01
5.906460751662977460e-01 6.559900000000000375e+01
5.953678974766819509e-01 6.518399999999999750e+01
5.999772183054309371e-01 6.865200000000000102e+01
6.046988819492439271e-01 6.859799999999999898e+01
6.094204643600581450e-01 6.933899999999999864e+01
6.140295491802468808e-01 7.116800000000000637e+01
6.187509691939288015e-01 7.139499999999999602e+01
6.234723060869068467e-01 7.302800000000000580e+01
6.280811494141316231e-01 7.213100000000000023e+01
6.328023201796096897e-01 7.520399999999999352e+01
6.375234059367775874e-01 7.496999999999999886e+01
6.421320022869219102e-01 7.732099999999999795e+01
6.468529181864197675e-01 7.739700000000000557e+01
6.515737471901027478e-01 7.883899999999999864e+01
6.561820910793437767e-01 7.963599999999999568e+01
6.609027464953887154e-01 8.142000000000000171e+01
6.656233131282167648e-01 8.242000000000000171e+01
6.702313990730325299e-01 8.233100000000000307e+01
6.749517883884613711e-01 8.563899999999999579e+01
6.796720870333774478e-01 8.649200000000000443e+01
6.842799095505526230e-01 8.727599999999999625e+01
6.890000271485190453e-01 8.758199999999999363e+01
6.937200521887844085e-01 9.020399999999999352e+01
6.983276057954173055e-01 9.150700000000000500e+01
7.030474460593981734e-01 9.334499999999999886e+01
7.077671918786000438e-01 9.357399999999999807e+01
7.123744710921086076e-01 9.593600000000000705e+01
7.170940284059108549e-01 9.734399999999999409e+01
7.218134893879688541e-01 9.804699999999999704e+01
7.264204887260974353e-01 9.923799999999999955e+01
7.311397574738651706e-01 1.010379999999999967e+02
7.358589280030370938e-01 1.029710000000000036e+02
7.404656419838639980e-01 1.033900000000000006e+02
7.451846165500836117e-01 1.060669999999999931e+02
7.499034910109735330e-01 1.070109999999999957e+02
7.545099141529156839e-01 1.097939999999999969e+02
7.592285889224246187e-01 1.103040000000000020e+02
7.639471616999886638e-01 1.139549999999999983e+02
7.685532885218094856e-01 1.150229999999999961e+02
7.732716578798012330e-01 1.144099999999999966e+02
7.779899233593546848e-01 1.181790000000000020e+02
7.825957483801698755e-01 1.184080000000000013e+02
7.873138067122019690e-01 1.225190000000000055e+02
7.920317592794252626e-01 1.219950000000000045e+02
7.966372770187102326e-01 1.247049999999999983e+02
8.013550187107096878e-01 1.263700000000000045e+02
8.060726527516565154e-01 1.307870000000000061e+02
8.106778577292513832e-01 1.341680000000000064e+02
8.153952771675223588e-01 1.389319999999999879e+02
8.201125870686245545e-01 1.438439999999999941e+02
8.247174738047425846e-01 1.448950000000000102e+02
8.294345653759724879e-01 1.480370000000000061e+02
8.341515455240480215e-01 1.467779999999999916e+02
8.387561085392805094e-01 1.506440000000000055e+02
8.434728666305472133e-01 1.508180000000000121e+02
8.481895114128060742e-01 1.560209999999999866e+02
8.527937452281298958e-01 1.565610000000000070e+02
8.575101642269077340e-01 1.610889999999999986e+02
8.622264680309595919e-01 1.634199999999999875e+02
8.668303671677428657e-01 1.659869999999999948e+02
8.715464414619097377e-01 1.724559999999999889e+02
8.762623986757693828e-01 1.751539999999999964e+02
8.808659576557790194e-01 1.859190000000000111e+02
8.855816816336232744e-01 1.943930000000000007e+02
8.902972866457182777e-01 2.298160000000000025e+02
8.949004999911254199e-01 3.127540000000000191e+02
8.996158680413519626e-01 6.023790000000000191e+02
9.043311152405285602e-01 1.149240999999999985e+03
9.089339774739162436e-01 1.010482999999999947e+03
9.136489839856534179e-01 5.422709999999999582e+02
9.183638677611841716e-01 2.967730000000000246e+02
9.229663734055526536e-01 2.408019999999999925e+02
9.276810127683592366e-01 2.229070000000000107e+02
9.323955275099486961e-01 2.224290000000000020e+02
9.369976710887228943e-01 2.245449999999999875e+02
9.417119376925940921e-01 2.257760000000000105e+02
9.464260777903864552e-01 2.346059999999999945e+02
9.510278538274218318e-01 2.388890000000000100e+02
9.557417420627974947e-01 2.533259999999999934e+02
9.604555019073820477e-01 2.614940000000000282e+02
9.650569049269716038e-01 2.876539999999999964e+02
9.697704091847403340e-01 3.124759999999999991e+02
9.744837831671594452e-01 3.696949999999999932e+02
9.790848076940400491e-01 4.811730000000000018e+02
9.837979223655485272e-01 7.168959999999999582e+02
9.885109048773034202e-01 1.301421000000000049e+03
9.931115454366620243e-01 2.213273999999999887e+03
9.978242649137201159e-01 3.889172000000000025e+03
1.002536850346777531e+00 3.564396000000000186e+03
1.007137101464258500e+00 2.444692000000000007e+03
1.011849420139146138e+00 1.166037000000000035e+03
1.016561602885945881e+00 6.248500000000000227e+02
1.021161459087656764e+00 4.384329999999999927e+02
1.025873371353130503e+00 3.561700000000000159e+02
1.030585145806591552e+00 3.326170000000000186e+02
1.035184601619109301e+00 3.075960000000000036e+02
1.039896101868410527e+00 3.066650000000000205e+02
1.044607462421937027e+00 2.978500000000000227e+02
1.049206512372315547e+00 2.971499999999999773e+02
1.053917594999174812e+00 2.968029999999999973e+02
1.058628536046663848e+00 2.974180000000000064e+02
1.063227174662440433e+00 2.989510000000000218e+02
1.067937834061084557e+00 3.002459999999999809e+02
1.072648349996933037e+00 3.034250000000000114e+02
1.077246571806133257e+00 3.076929999999999836e+02
1.081956802371294879e+00 3.082350000000000136e+02
1.086666887590403974e+00 3.133809999999999718e+02
1.091264687121550558e+00 3.151449999999999818e+02
1.095974483248470577e+00 3.211999999999999886e+02
1.100684132146255045e+00 3.220489999999999782e+02
1.105281503928372322e+00 3.288190000000000168e+02
1.109990860012809666e+00 3.340419999999999732e+02
1.114700066985203630e+00 3.348849999999999909e+02
1.119297005547825519e+00 3.444340000000000259e+02
1.124005915986062476e+00 3.447769999999999868e+02
1.128714675429525416e+00 3.522649999999999864e+02
1.133311175302700091e+00 3.533740000000000236e+02
1.138019634491549192e+00 3.619610000000000127e+02
1.142727940803073050e+00 3.652289999999999850e+02
1.147323996517372713e+00 3.709639999999999986e+02
1.152031998854182948e+00 3.773949999999999818e+02
1.156739846431299235e+00 3.799789999999999850e+02
1.161335452517823219e+00 3.877740000000000009e+02
1.166042992400488032e+00 3.926399999999999864e+02
1.170750375641274044e+00 3.968639999999999759e+02
1.175345526631656590e+00 4.030520000000000209e+02
1.180052598458619206e+00 4.083179999999999836e+02
1.184759511761704465e+00 4.156709999999999923e+02
1.189354202188122045e+00 4.218500000000000227e+02
1.194060800358382801e+00 4.280980000000000132e+02
1.198767238122956602e+00 4.347300000000000182e+02
1.203361462518133251e+00 4.378949999999999818e+02
1.208067581431255588e+00 4.469039999999999964e+02
1.212773538057072331e+00 4.517959999999999923e+02
1.217367290954287196e+00 4.605629999999999882e+02
1.222072925010405209e+00 4.634900000000000091e+02
1.226778394897792390e+00 4.740350000000000250e+02
1.231371670830885057e+00 4.785969999999999800e+02
1.236076814430710380e+00 4.847350000000000136e+02
1.240781791980573923e+00 4.935480000000000018e+02
1.245374585483951746e+00 4.977110000000000127e+02
1.250079233028779102e+00 5.069409999999999741e+02
1.254783712642611349e+00 5.125009999999999764e+02
1.259376018251255669e+00 5.202140000000000555e+02
1.264080164142969753e+00 5.289429999999999836e+02
1.268784140222855683e+00 5.349189999999999827e+02
1.273375952472328265e+00 5.446240000000000236e+02
1.278079591113411073e+00 5.516230000000000473e+02
1.282783058062034964e+00 5.583959999999999582e+02
1.287374371488485103e+00 5.669389999999999645e+02
1.292077497282021037e+00 5.730399999999999636e+02
1.296780449502672461e+00 5.836599999999999682e+02
1.301371258642842754e+00 5.878460000000000036e+02
1.306073865992528837e+00 6.001839999999999691e+02
1.310776297889109543e+00 6.070049999999999955e+02
1.315366597280342331e+00 6.124790000000000418e+02
1.320068680590490651e+00 6.240240000000000009e+02
1.324770586567522335e+00 6.304170000000000300e+02
1.329360370747766584e+00 6.435660000000000309e+02
1.334061924423313839e+00 6.485919999999999845e+02
1.338763298885943920e+00 6.563339999999999463e+02
1.343352562393761662e+00 6.695910000000000082e+02
1.348053580840273380e+00 6.724009999999999536e+02
1.352754418194281660e+00 6.856420000000000528e+02
1.357343155568855098e+00 6.935810000000000173e+02
1.362043633192535186e+00 7.008930000000000291e+02
1.366743927844339179e+00 7.111630000000000109e+02
1.371332133625476457e+00 7.175910000000000082e+02
1.376032064833171198e+00 7.353260000000000218e+02
1.380731811189836789e+00 7.451520000000000437e+02
1.385319479917977548e+00 7.600950000000000273e+02
1.390018859117184258e+00 7.886559999999999491e+02
1.394718051586427698e+00 8.217580000000000382e+02
1.399305177802651512e+00 8.823809999999999718e+02
