# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.922500000000000142e+01
5.672606551264444130e-01 5.953399999999999892e+01
5.718704315179852227e-01 6.150300000000000011e+01
5.765925655666890304e-01 6.199799999999999756e+01
5.813146221580920425e-01 6.427500000000000568e+01
5.859241735107164617e-01 6.244100000000000250e+01
5.906460751662977460e-01 6.467100000000000648e+01
5.953678974766819509e-01 6.460699999999999932e+01
5.999772183054309371e-01 6.792799999999999727e+01
6.046988819492439271e-01 6.817700000000000671e+01
6.094204643600581450e-01 6.913299999999999557e+01
6.140295491802468808e-01 7.012000000000000455e+01
6.187509691939288015e-01 7.029900000000000659e+01
6.234723060869068467e-01 7.264900000000000091e+01
6.280811494141316231e-01 7.178600000000000136e+01
6.328023201796096897e-01 7.480299999999999727e+01
6.375234059367775874e-01 7.450799999999999557e+01
6.421320022869219102e-01 7.681300000000000239e+01
6.468529181864197675e-01 7.649200000000000443e+01
6.515737471901027478e-01 7.866899999999999693e+01
6.561820910793437767e-01 7.902500000000000568e+01
6.609027464953887154e-01 8.118500000000000227e+01
6.656233131282167648e-01 8.185200000000000387e+01
6.702313990730325299e-01 8.222599999999999909e+01
6.749517883884613711e-01 8.451200000000000045e+01
6.796720870333774478e-01 8.529800000000000182e+01
6.842799095505526230e-01 8.722100000000000364e+01
6.890000271485190453e-01 8.820099999999999341e+01
6.937200521887844085e-01 8.981100000000000705e+01
6.983276057954173055e-01 9.094700000000000273e+01
7.030474460593981734e-01 9.262099999999999511e+01
7.077671918786000438e-01 9.464000000000000057e+01
7.123744710921086076e-01 9.496599999999999397e+01
7.170940284059108549e-01 9.637199999999999989e+01
7.218134893879688541e-01 9.802200000000000557e+01
7.264204887260974353e-01 9.891800000000000637e+01
7.311397574738651706e-01 1.003619999999999948e+02
7.358589280030370938e-01 1.023119999999999976e+02
7.404656419838639980e-01 1.026860000000000070e+02
7.451846165500836117e-01 1.050580000000000069e+02
7.499034910109735330e-01 1.062699999999999960e+02
7.545099141529156839e-01 1.090909999999999940e+02
7.592285889224246187e-01 1.092570000000000050e+02
7.639471616999886638e-01 1.120210000000000008e+02
7.685532885218094856e-01 1.132759999999999962e+02
7.732716578798012330e-01 1.137609999999999957e+02
7.779899233593546848e-01 1.173900000000000006e+02
7.825957483801698755e-01 1.177570000000000050e+02
7.873138067122019690e-01 1.214909999999999997e+02
7.920317592794252626e-01 1.215870000000000033e+02
7.966372770187102326e-01 1.251919999999999931e+02
8.013550187107096878e-01 1.274290000000000020e+02
8.060726527516565154e-01 1.325680000000000121e+02
8.106778577292513832e-01 1.371779999999999973e+02
8.153952771675223588e-01 1.412980000000000018e+02
8.201125870686245545e-01 1.438000000000000114e+02
8.247174738047425846e-01 1.431990000000000123e+02
8.294345653759724879e-01 1.462930000000000064e+02
8.341515455240480215e-01 1.459929999999999950e+02
8.387561085392805094e-01 1.497680000000000007e+02
8.434728666305472133e-01 1.491980000000000075e+02
8.481895114128060742e-01 1.545500000000000114e+02
8.527937452281298958e-01 1.548700000000000045e+02
8.575101642269077340e-01 1.592769999999999868e+02
8.622264680309595919e-01 1.608180000000000121e+02
8.668303671677428657e-01 1.634099999999999966e+02
8.715464414619097377e-01 1.681390000000000100e+02
8.762623986757693828e-01 1.707199999999999989e+02
8.808659576557790194e-01 1.789389999999999930e+02
8.855816816336232744e-01 1.871069999999999993e+02
8.902972866457182777e-01 2.202580000000000098e+02
8.949004999911254199e-01 3.000000000000000000e+02
8.996158680413519626e-01 4.375720000000000027e+02
9.043311152405285602e-01 4.458070000000000164e+02
9.089339774739162436e-01 3.080779999999999745e+02
9.136489839856534179e-01 2.372230000000000132e+02
9.183638677611841716e-01 2.123720000000000141e+02
9.229663734055526536e-01 2.129089999999999918e+02
9.276810127683592366e-01 2.124459999999999980e+02
9.323955275099486961e-01 2.187319999999999993e+02
9.369976710887228943e-01 2.264859999999999900e+02
9.417119376925940921e-01 2.317030000000000030e+02
9.464260777903864552e-01 2.460180000000000007e+02
