# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.845700000000000074e+01
5.672606551264444130e-01 5.913900000000000290e+01
5.718704315179852227e-01 6.098799999999999955e+01
5.765925655666890304e-01 6.078099999999999881e+01
5.813146221580920425e-01 6.332699999999999818e+01
5.859241735107164617e-01 6.270000000000000284e+01
5.906460751662977460e-01 6.526200000000000045e+01
5.953678974766819509e-01 6.423999999999999488e+01
5.999772183054309371e-01 6.732099999999999795e+01
6.046988819492439271e-01 6.782899999999999352e+01
6.094204643600581450e-01 6.891700000000000159e+01
6.140295491802468808e-01 7.003499999999999659e+01
6.187509691939288015e-01 7.089700000000000557e+01
6.234723060869068467e-01 7.313299999999999557e+01
6.280811494141316231e-01 7.174299999999999500e+01
6.328023201796096897e-01 7.429900000000000659e+01
6.375234059367775874e-01 7.432099999999999795e+01
6.421320022869219102e-01 7.697299999999999898e+01
6.468529181864197675e-01 7.708899999999999864e+01
6.515737471901027478e-01 7.890300000000000580e+01
6.561820910793437767e-01 7.996200000000000330e+01
6.609027464953887154e-01 8.183700000000000330e+01
6.656233131282167648e-01 8.200100000000000477e+01
6.702313990730325299e-01 8.279300000000000637e+01
6.749517883884613711e-01 8.532299999999999329e+01
6.796720870333774478e-01 8.634000000000000341e+01
6.842799095505526230e-01 8.825000000000000000e+01
6.890000271485190453e-01 8.888899999999999579e+01
6.937200521887844085e-01 9.221099999999999852e+01
6.983276057954173055e-01 9.399800000000000466e+01
7.030474460593981734e-01 9.575400000000000489e+01
7.077671918786000438e-01 9.629600000000000648e+01
7.123744710921086076e-01 9.812300000000000466e+01
7.170940284059108549e-01 9.912399999999999523e+01
7.218134893879688541e-01 1.006479999999999961e+02
7.264204887260974353e-01 1.019590000000000032e+02
7.311397574738651706e-01 1.037090000000000032e+02
7.358589280030370938e-01 1.066380000000000052e+02
7.404656419838639980e-01 1.076539999999999964e+02
7.451846165500836117e-01 1.104389999999999930e+02
7.499034910109735330e-01 1.119320000000000022e+02
7.545099141529156839e-01 1.157789999999999964e+02
7.592285889224246187e-01 1.165010000000000048e+02
7.639471616999886638e-01 1.206250000000000000e+02
7.685532885218094856e-01 1.224219999999999970e+02
7.732716578798012330e-01 1.241389999999999958e+02
7.779899233593546848e-01 1.301009999999999991e+02
7.825957483801698755e-01 1.309350000000000023e+02
7.873138067122019690e-01 1.378319999999999936e+02
7.920317592794252626e-01 1.398619999999999948e+02
7.966372770187102326e-01 1.499859999999999900e+02
8.013550187107096878e-01 1.551310000000000002e+02
8.060726527516565154e-01 1.712040000000000077e+02
8.106778577292513832e-01 1.885819999999999936e+02
8.153952771675223588e-01 2.225740000000000123e+02
8.201125870686245545e-01 3.036329999999999814e+02
8.247174738047425846e-01 4.998079999999999927e+02
8.294345653759724879e-01 1.161220000000000027e+03
8.341515455240480215e-01 2.644141000000000076e+03
8.387561085392805094e-01 5.303447000000000116e+03
8.434728666305472133e-01 3.650322999999999865e+03
8.481895114128060742e-01 1.724009000000000015e+03
8.527937452281298958e-01 5.920289999999999964e+02
8.575101642269077340e-01 3.229689999999999941e+02
8.622264680309595919e-01 2.412079999999999984e+02
8.668303671677428657e-01 2.081810000000000116e+02
8.715464414619097377e-01 1.972350000000000136e+02
8.762623986757693828e-01 1.850060000000000002e+02
8.808659576557790194e-01 1.855720000000000027e+02
8.855816816336232744e-01 1.799979999999999905e+02
8.902972866457182777e-01 1.842139999999999986e+02
8.949004999911254199e-01 1.816990000000000123e+02
8.996158680413519626e-01 1.823580000000000041e+02
9.043311152405285602e-01 1.835809999999999889e+02
9.089339774739162436e-01 1.844459999999999980e+02
9.136489839856534179e-01 1.883350000000000080e+02
9.183638677611841716e-01 1.882040000000000077e+02
9.229663734055526536e-01 1.918520000000000039e+02
9.276810127683592366e-01 1.926390000000000100e+02
9.323955275099486961e-01 1.978770000000000095e+02
9.369976710887228943e-01 2.013350000000000080e+02
9.417119376925940921e-01 2.019749999999999943e+02
9.464260777903864552e-01 2.082570000000000050e+02
9.510278538274218318e-01 2.101119999999999948e+02
9.557417420627974947e-01 2.193779999999999859e+02
9.604555019073820477e-01 2.223480000000000132e+02
9.650569049269716038e-01 2.344139999999999873e+02
9.697704091847403340e-01 2.445610000000000070e+02
9.744837831671594452e-01 2.675090000000000146e+02
9.790848076940400491e-01 3.051349999999999909e+02
9.837979223655485272e-01 3.779399999999999977e+02
9.885109048773034202e-01 5.292559999999999718e+02
9.931115454366620243e-01 7.247699999999999818e+02
9.978242649137201159e-01 1.003985999999999990e+03
1.002536850346777531e+00 9.112720000000000482e+02
1.007137101464258500e+00 7.960299999999999727e+02
1.011849420139146138e+00 5.275570000000000164e+02
1.016561602885945881e+00 3.810620000000000118e+02
1.021161459087656764e+00 3.185629999999999882e+02
1.025873371353130503e+00 2.870969999999999800e+02
1.030585145806591552e+00 2.786630000000000109e+02
1.035184601619109301e+00 2.703489999999999895e+02
1.039896101868410527e+00 2.749510000000000218e+02
1.044607462421937027e+00 2.720910000000000082e+02
1.049206512372315547e+00 2.728960000000000150e+02
1.053917594999174812e+00 2.747040000000000077e+02
1.058628536046663848e+00 2.776639999999999873e+02
1.063227174662440433e+00 2.819739999999999895e+02
1.067937834061084557e+00 2.859399999999999977e+02
1.072648349996933037e+00 2.884809999999999945e+02
1.077246571806133257e+00 2.938140000000000214e+02
1.081956802371294879e+00 2.947819999999999823e+02
1.086666887590403974e+00 3.002139999999999986e+02
1.091264687121550558e+00 3.035989999999999895e+02
1.095974483248470577e+00 3.095840000000000032e+02
1.100684132146255045e+00 3.117259999999999991e+02
1.105281503928372322e+00 3.188450000000000273e+02
1.109990860012809666e+00 3.241619999999999777e+02
1.114700066985203630e+00 3.262149999999999750e+02
1.119297005547825519e+00 3.356190000000000282e+02
1.124005915986062476e+00 3.384100000000000250e+02
1.128714675429525416e+00 3.490620000000000118e+02
1.133311175302700091e+00 3.558240000000000123e+02
1.138019634491549192e+00 3.749329999999999927e+02
1.142727940803073050e+00 4.025670000000000073e+02
1.147323996517372713e+00 4.533299999999999841e+02
1.152031998854182948e+00 5.244160000000000537e+02
1.156739846431299235e+00 5.792100000000000364e+02
1.161335452517823219e+00 5.834750000000000227e+02
1.166042992400488032e+00 5.316749999999999545e+02
1.170750375641274044e+00 4.788750000000000000e+02
1.175345526631656590e+00 4.422540000000000191e+02
1.180052598458619206e+00 4.203249999999999886e+02
1.184759511761704465e+00 4.154479999999999791e+02
1.189354202188122045e+00 4.154429999999999836e+02
1.194060800358382801e+00 4.188059999999999832e+02
1.198767238122956602e+00 4.248109999999999786e+02
1.203361462518133251e+00 4.290520000000000209e+02
1.208067581431255588e+00 4.363969999999999914e+02
1.212773538057072331e+00 4.414719999999999800e+02
1.217367290954287196e+00 4.494730000000000132e+02
1.222072925010405209e+00 4.521779999999999973e+02
1.226778394897792390e+00 4.618700000000000045e+02
1.231371670830885057e+00 4.666360000000000241e+02
1.236076814430710380e+00 4.728559999999999945e+02
1.240781791980573923e+00 4.813629999999999995e+02
1.245374585483951746e+00 4.854409999999999741e+02
1.250079233028779102e+00 4.952239999999999895e+02
1.254783712642611349e+00 5.000849999999999795e+02
1.259376018251255669e+00 5.070520000000000209e+02
1.264080164142969753e+00 5.160610000000000355e+02
1.268784140222855683e+00 5.216530000000000200e+02
1.273375952472328265e+00 5.293709999999999809e+02
1.278079591113411073e+00 5.358010000000000446e+02
1.282783058062034964e+00 5.433010000000000446e+02
1.287374371488485103e+00 5.515960000000000036e+02
1.292077497282021037e+00 5.576580000000000155e+02
1.296780449502672461e+00 5.676660000000000537e+02
1.301371258642842754e+00 5.713609999999999900e+02
1.306073865992528837e+00 5.843759999999999764e+02
1.310776297889109543e+00 5.904489999999999554e+02
1.315366597280342331e+00 5.956559999999999491e+02
1.320068680590490651e+00 6.069149999999999636e+02
1.324770586567522335e+00 6.115520000000000209e+02
1.329360370747766584e+00 6.249089999999999918e+02
1.334061924423313839e+00 6.295080000000000382e+02
1.338763298885943920e+00 6.362569999999999482e+02
1.343352562393761662e+00 6.504389999999999645e+02
1.348053580840273380e+00 6.528160000000000309e+02
1.352754418194281660e+00 6.665099999999999909e+02
1.357343155568855098e+00 6.736050000000000182e+02
