# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.846600000000000108e+01
5.672606551264444130e-01 5.867399999999999949e+01
5.718704315179852227e-01 6.055100000000000193e+01
5.765925655666890304e-01 6.037899999999999778e+01
5.813146221580920425e-01 6.317399999999999949e+01
5.859241735107164617e-01 6.204099999999999682e+01
5.906460751662977460e-01 6.361500000000000199e+01
5.953678974766819509e-01 6.374799999999999756e+01
5.999772183054309371e-01 6.611199999999999477e+01
6.046988819492439271e-01 6.637099999999999511e+01
6.094204643600581450e-01 6.776999999999999602e+01
6.140295491802468808e-01 6.919199999999999307e+01
6.187509691939288015e-01 7.005700000000000216e+01
6.234723060869068467e-01 7.158499999999999375e+01
6.280811494141316231e-01 7.085899999999999466e+01
6.328023201796096897e-01 7.382800000000000296e+01
6.375234059367775874e-01 7.342900000000000205e+01
6.421320022869219102e-01 7.540699999999999648e+01
6.468529181864197675e-01 7.594899999999999807e+01
6.515737471901027478e-01 7.741599999999999682e+01
6.561820910793437767e-01 7.771599999999999397e+01
6.609027464953887154e-01 8.030899999999999750e+01
6.656233131282167648e-01 8.127599999999999625e+01
6.702313990730325299e-01 8.162099999999999511e+01
6.749517883884613711e-01 8.360399999999999920e+01
6.796720870333774478e-01 8.443800000000000239e+01
6.842799095505526230e-01 8.590699999999999648e+01
6.890000271485190453e-01 8.659300000000000352e+01
6.937200521887844085e-01 8.850600000000000023e+01
6.983276057954173055e-01 9.021099999999999852e+01
7.030474460593981734e-01 9.228199999999999648e+01
7.077671918786000438e-01 9.313800000000000523e+01
7.123744710921086076e-01 9.456300000000000239e+01
7.170940284059108549e-01 9.577899999999999636e+01
7.218134893879688541e-01 9.640399999999999636e+01
7.264204887260974353e-01 9.785299999999999443e+01
7.311397574738651706e-01 9.933799999999999386e+01
7.358589280030370938e-01 1.013319999999999936e+02
7.404656419838639980e-01 1.023149999999999977e+02
7.451846165500836117e-01 1.042849999999999966e+02
7.499034910109735330e-01 1.055499999999999972e+02
7.545099141529156839e-01 1.076899999999999977e+02
7.592285889224246187e-01 1.077120000000000033e+02
7.639471616999886638e-01 1.108889999999999958e+02
7.685532885218094856e-01 1.119189999999999969e+02
7.732716578798012330e-01 1.131929999999999978e+02
7.779899233593546848e-01 1.172309999999999945e+02
7.825957483801698755e-01 1.179740000000000038e+02
7.873138067122019690e-01 1.206629999999999967e+02
7.920317592794252626e-01 1.204110000000000014e+02
7.966372770187102326e-01 1.239189999999999969e+02
8.013550187107096878e-01 1.268460000000000036e+02
8.060726527516565154e-01 1.318849999999999909e+02
8.106778577292513832e-01 1.380540000000000020e+02
8.153952771675223588e-01 1.430020000000000095e+02
8.201125870686245545e-01 1.456299999999999955e+02
8.247174738047425846e-01 1.448650000000000091e+02
8.294345653759724879e-01 1.484350000000000023e+02
8.341515455240480215e-01 1.491419999999999959e+02
8.387561085392805094e-01 1.520039999999999907e+02
8.434728666305472133e-01 1.505540000000000020e+02
8.481895114128060742e-01 1.546069999999999993e+02
8.527937452281298958e-01 1.540749999999999886e+02
8.575101642269077340e-01 1.579699999999999989e+02
8.622264680309595919e-01 1.600109999999999957e+02
8.668303671677428657e-01 1.616279999999999859e+02
8.715464414619097377e-01 1.665900000000000034e+02
8.762623986757693828e-01 1.686750000000000114e+02
8.808659576557790194e-01 1.745649999999999977e+02
8.855816816336232744e-01 1.770689999999999884e+02
8.902972866457182777e-01 1.899619999999999891e+02
8.949004999911254199e-01 2.039410000000000025e+02
8.996158680413519626e-01 2.215190000000000055e+02
9.043311152405285602e-01 2.279699999999999989e+02
9.089339774739162436e-01 2.163700000000000045e+02
9.136489839856534179e-01 2.090060000000000002e+02
9.183638677611841716e-01 2.044230000000000018e+02
9.229663734055526536e-01 2.104910000000000139e+02
9.276810127683592366e-01 2.139509999999999934e+02
9.323955275099486961e-01 2.219039999999999964e+02
9.369976710887228943e-01 2.289410000000000025e+02
9.417119376925940921e-01 2.354279999999999973e+02
9.464260777903864552e-01 2.491730000000000018e+02
9.510278538274218318e-01 2.593840000000000146e+02
9.557417420627974947e-01 2.843279999999999745e+02
