# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.818800000000000239e+01
5.672606551264444130e-01 5.889800000000000324e+01
5.718704315179852227e-01 6.064000000000000057e+01
5.765925655666890304e-01 6.058700000000000330e+01
5.813146221580920425e-01 6.283100000000000307e+01
5.859241735107164617e-01 6.166700000000000159e+01
5.906460751662977460e-01 6.469499999999999318e+01
5.953678974766819509e-01 6.427500000000000568e+01
5.999772183054309371e-01 6.629999999999999716e+01
6.046988819492439271e-01 6.740200000000000102e+01
6.094204643600581450e-01 6.775199999999999534e+01
6.140295491802468808e-01 6.916500000000000625e+01
6.187509691939288015e-01 6.876699999999999591e+01
6.234723060869068467e-01 7.156999999999999318e+01
6.280811494141316231e-01 7.116599999999999682e+01
6.328023201796096897e-01 7.449899999999999523e+01
6.375234059367775874e-01 7.303300000000000125e+01
6.421320022869219102e-01 7.545699999999999363e+01
6.468529181864197675e-01 7.579900000000000659e+01
6.515737471901027478e-01 7.769400000000000261e+01
6.561820910793437767e-01 7.823699999999999477e+01
6.609027464953887154e-01 8.012300000000000466e+01
6.656233131282167648e-01 8.139900000000000091e+01
6.702313990730325299e-01 8.080400000000000205e+01
6.749517883884613711e-01 8.334199999999999875e+01
6.796720870333774478e-01 8.493600000000000705e+01
6.842799095505526230e-01 8.600900000000000034e+01
6.890000271485190453e-01 8.654900000000000659e+01
6.937200521887844085e-01 8.906799999999999784e+01
6.983276057954173055e-01 9.143399999999999750e+01
7.030474460593981734e-01 9.308199999999999363e+01
7.077671918786000438e-01 9.306199999999999761e+01
7.123744710921086076e-01 9.454999999999999716e+01
7.170940284059108549e-01 9.533199999999999363e+01
7.218134893879688541e-01 9.652400000000000091e+01
7.264204887260974353e-01 9.814799999999999613e+01
7.311397574738651706e-01 1.000430000000000064e+02
7.358589280030370938e-01 1.020340000000000060e+02
7.404656419838639980e-01 1.027030000000000030e+02
7.451846165500836117e-01 1.047120000000000033e+02
7.499034910109735330e-01 1.057980000000000018e+02
7.545099141529156839e-01 1.087980000000000018e+02
7.592285889224246187e-01 1.084470000000000027e+02
7.639471616999886638e-01 1.111689999999999969e+02
7.685532885218094856e-01 1.122219999999999942e+02
7.732716578798012330e-01 1.128110000000000070e+02
7.779899233593546848e-01 1.167860000000000014e+02
7.825957483801698755e-01 1.173559999999999945e+02
7.873138067122019690e-01 1.212199999999999989e+02
7.920317592794252626e-01 1.213990000000000009e+02
7.966372770187102326e-01 1.238199999999999932e+02
8.013550187107096878e-01 1.267099999999999937e+02
8.060726527516565154e-01 1.325809999999999889e+02
8.106778577292513832e-01 1.388139999999999930e+02
8.153952771675223588e-01 1.439240000000000066e+02
8.201125870686245545e-01 1.473810000000000002e+02
8.247174738047425846e-01 1.495509999999999877e+02
8.294345653759724879e-01 1.610759999999999934e+02
8.341515455240480215e-01 1.719420000000000073e+02
8.387561085392805094e-01 1.707009999999999934e+02
8.434728666305472133e-01 1.548890000000000100e+02
8.481895114128060742e-01 1.573689999999999998e+02
8.527937452281298958e-01 1.565300000000000011e+02
8.575101642269077340e-01 1.590840000000000032e+02
8.622264680309595919e-01 1.605360000000000014e+02
8.668303671677428657e-01 1.627949999999999875e+02
8.715464414619097377e-01 1.676879999999999882e+02
8.762623986757693828e-01 1.688400000000000034e+02
8.808659576557790194e-01 1.743050000000000068e+02
8.855816816336232744e-01 1.764970000000000141e+02
8.902972866457182777e-01 1.869439999999999884e+02
8.949004999911254199e-01 1.963770000000000095e+02
8.996158680413519626e-01 2.072369999999999948e+02
9.043311152405285602e-01 2.123429999999999893e+02
9.089339774739162436e-01 2.076759999999999877e+02
9.136489839856534179e-01 2.059230000000000018e+02
9.183638677611841716e-01 2.035180000000000007e+02
9.229663734055526536e-01 2.103710000000000093e+02
9.276810127683592366e-01 2.138149999999999977e+02
9.323955275099486961e-01 2.218220000000000027e+02
9.369976710887228943e-01 2.297810000000000059e+02
9.417119376925940921e-01 2.354149999999999920e+02
9.464260777903864552e-01 2.497700000000000102e+02
9.510278538274218318e-01 2.603840000000000146e+02
9.557417420627974947e-01 2.850299999999999727e+02
9.604555019073820477e-01 3.025430000000000064e+02
9.650569049269716038e-01 3.529719999999999800e+02
9.697704091847403340e-01 4.182699999999999818e+02
9.744837831671594452e-01 5.684579999999999700e+02
