# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.060399999999999920e+01
5.672606551264444130e-01 6.056600000000000250e+01
5.718704315179852227e-01 6.298599999999999710e+01
5.765925655666890304e-01 6.256300000000000239e+01
5.813146221580920425e-01 6.474699999999999989e+01
5.859241735107164617e-01 6.374900000000000233e+01
5.906460751662977460e-01 6.592400000000000659e+01
5.953678974766819509e-01 6.572400000000000375e+01
5.999772183054309371e-01 6.895300000000000296e+01
6.046988819492439271e-01 6.902599999999999625e+01
6.094204643600581450e-01 6.985999999999999943e+01
6.140295491802468808e-01 7.159399999999999409e+01
6.187509691939288015e-01 7.169899999999999807e+01
6.234723060869068467e-01 7.365399999999999636e+01
6.280811494141316231e-01 7.299899999999999523e+01
6.328023201796096897e-01 7.579300000000000637e+01
6.375234059367775874e-01 7.573199999999999932e+01
6.421320022869219102e-01 7.802599999999999625e+01
6.468529181864197675e-01 7.772100000000000364e+01
6.515737471901027478e-01 7.964600000000000080e+01
6.561820910793437767e-01 8.002899999999999636e+01
6.609027464953887154e-01 8.169499999999999318e+01
6.656233131282167648e-01 8.329000000000000625e+01
6.702313990730325299e-01 8.375000000000000000e+01
6.749517883884613711e-01 8.607500000000000284e+01
6.796720870333774478e-01 8.631799999999999784e+01
6.842799095505526230e-01 8.750499999999999545e+01
6.890000271485190453e-01 8.924299999999999500e+01
6.937200521887844085e-01 9.094799999999999329e+01
6.983276057954173055e-01 9.134999999999999432e+01
7.030474460593981734e-01 9.401200000000000045e+01
7.077671918786000438e-01 9.474299999999999500e+01
7.123744710921086076e-01 9.979200000000000159e+01
7.170940284059108549e-01 1.004779999999999944e+02
7.218134893879688541e-01 9.884999999999999432e+01
7.264204887260974353e-01 9.954999999999999716e+01
7.311397574738651706e-01 1.006380000000000052e+02
7.358589280030370938e-01 1.030580000000000069e+02
7.404656419838639980e-01 1.035499999999999972e+02
7.451846165500836117e-01 1.069639999999999986e+02
7.499034910109735330e-01 1.082750000000000057e+02
7.545099141529156839e-01 1.112810000000000059e+02
7.592285889224246187e-01 1.108179999999999978e+02
7.639471616999886638e-01 1.134509999999999934e+02
7.685532885218094856e-01 1.144300000000000068e+02
7.732716578798012330e-01 1.153569999999999993e+02
7.779899233593546848e-01 1.191280000000000001e+02
7.825957483801698755e-01 1.194270000000000067e+02
7.873138067122019690e-01 1.236230000000000047e+02
7.920317592794252626e-01 1.235720000000000027e+02
7.966372770187102326e-01 1.265210000000000008e+02
8.013550187107096878e-01 1.277939999999999969e+02
8.060726527516565154e-01 1.323259999999999934e+02
8.106778577292513832e-01 1.352040000000000077e+02
8.153952771675223588e-01 1.393420000000000130e+02
8.201125870686245545e-01 1.446990000000000123e+02
8.247174738047425846e-01 1.454790000000000134e+02
8.294345653759724879e-01 1.485980000000000132e+02
8.341515455240480215e-01 1.478360000000000127e+02
8.387561085392805094e-01 1.516490000000000009e+02
8.434728666305472133e-01 1.510329999999999870e+02
8.481895114128060742e-01 1.573820000000000050e+02
8.527937452281298958e-01 1.577669999999999959e+02
8.575101642269077340e-01 1.619389999999999930e+02
8.622264680309595919e-01 1.641490000000000009e+02
8.668303671677428657e-01 1.669590000000000032e+02
8.715464414619097377e-01 1.734490000000000123e+02
8.762623986757693828e-01 1.760440000000000111e+02
8.808659576557790194e-01 1.870149999999999864e+02
8.855816816336232744e-01 1.947239999999999895e+02
8.902972866457182777e-01 2.300310000000000059e+02
8.949004999911254199e-01 3.135590000000000259e+02
8.996158680413519626e-01 6.018600000000000136e+02
9.043311152405285602e-01 1.146759999999999991e+03
9.089339774739162436e-01 1.004856999999999971e+03
9.136489839856534179e-01 5.455599999999999454e+02
9.183638677611841716e-01 3.000369999999999777e+02
9.229663734055526536e-01 2.407259999999999991e+02
9.276810127683592366e-01 2.223400000000000034e+02
9.323955275099486961e-01 2.229279999999999973e+02
9.369976710887228943e-01 2.251169999999999902e+02
9.417119376925940921e-01 2.264749999999999943e+02
9.464260777903864552e-01 2.355080000000000098e+02
9.510278538274218318e-01 2.396080000000000041e+02
9.557417420627974947e-01 2.549180000000000064e+02
9.604555019073820477e-01 2.616659999999999968e+02
9.650569049269716038e-01 2.887599999999999909e+02
9.697704091847403340e-01 3.143399999999999750e+02
9.744837831671594452e-01 3.721619999999999777e+02
9.790848076940400491e-01 4.837169999999999845e+02
9.837979223655485272e-01 7.255000000000000000e+02
9.885109048773034202e-01 1.322513999999999896e+03
9.931115454366620243e-01 2.246001000000000204e+03
9.978242649137201159e-01 3.928175000000000182e+03
1.002536850346777531e+00 3.535168999999999869e+03
1.007137101464258500e+00 2.429452999999999975e+03
1.011849420139146138e+00 1.176375000000000000e+03
1.016561602885945881e+00 6.306330000000000382e+02
1.021161459087656764e+00 4.411220000000000141e+02
1.025873371353130503e+00 3.581370000000000005e+02
1.030585145806591552e+00 3.333109999999999786e+02
1.035184601619109301e+00 3.101220000000000141e+02
1.039896101868410527e+00 3.089800000000000182e+02
1.044607462421937027e+00 2.991720000000000255e+02
1.049206512372315547e+00 2.979449999999999932e+02
1.053917594999174812e+00 2.968580000000000041e+02
1.058628536046663848e+00 2.975960000000000036e+02
1.063227174662440433e+00 2.996820000000000164e+02
1.067937834061084557e+00 3.017280000000000086e+02
1.072648349996933037e+00 3.046960000000000264e+02
1.077246571806133257e+00 3.091179999999999950e+02
1.081956802371294879e+00 3.088450000000000273e+02
1.086666887590403974e+00 3.139610000000000127e+02
1.091264687121550558e+00 3.168969999999999914e+02
1.095974483248470577e+00 3.226669999999999732e+02
1.100684132146255045e+00 3.236560000000000059e+02
1.105281503928372322e+00 3.300690000000000168e+02
1.109990860012809666e+00 3.342509999999999764e+02
1.114700066985203630e+00 3.358109999999999786e+02
1.119297005547825519e+00 3.444719999999999800e+02
1.124005915986062476e+00 3.454820000000000277e+02
1.128714675429525416e+00 3.533650000000000091e+02
1.133311175302700091e+00 3.546370000000000005e+02
1.138019634491549192e+00 3.631050000000000182e+02
1.142727940803073050e+00 3.655240000000000009e+02
1.147323996517372713e+00 3.721560000000000059e+02
1.152031998854182948e+00 3.778659999999999854e+02
1.156739846431299235e+00 3.809649999999999750e+02
1.161335452517823219e+00 3.900240000000000009e+02
1.166042992400488032e+00 3.945049999999999955e+02
1.170750375641274044e+00 3.990219999999999914e+02
1.175345526631656590e+00 4.060559999999999832e+02
1.180052598458619206e+00 4.100960000000000036e+02
1.184759511761704465e+00 4.169019999999999868e+02
1.189354202188122045e+00 4.232189999999999941e+02
1.194060800358382801e+00 4.297090000000000032e+02
1.198767238122956602e+00 4.363279999999999745e+02
1.203361462518133251e+00 4.412919999999999732e+02
1.208067581431255588e+00 4.495769999999999982e+02
1.212773538057072331e+00 4.533729999999999905e+02
1.217367290954287196e+00 4.633919999999999959e+02
1.222072925010405209e+00 4.657479999999999905e+02
1.226778394897792390e+00 4.760670000000000073e+02
1.231371670830885057e+00 4.811050000000000182e+02
1.236076814430710380e+00 4.872350000000000136e+02
1.240781791980573923e+00 4.948550000000000182e+02
1.245374585483951746e+00 4.999750000000000227e+02
1.250079233028779102e+00 5.093290000000000077e+02
1.254783712642611349e+00 5.150879999999999654e+02
1.259376018251255669e+00 5.224539999999999509e+02
1.264080164142969753e+00 5.318509999999999991e+02
1.268784140222855683e+00 5.370829999999999700e+02
1.273375952472328265e+00 5.472400000000000091e+02
1.278079591113411073e+00 5.531280000000000427e+02
1.282783058062034964e+00 5.604420000000000073e+02
1.287374371488485103e+00 5.701140000000000327e+02
1.292077497282021037e+00 5.758970000000000482e+02
1.296780449502672461e+00 5.861799999999999500e+02
1.301371258642842754e+00 5.900190000000000055e+02
1.306073865992528837e+00 6.025389999999999873e+02
1.310776297889109543e+00 6.083630000000000564e+02
1.315366597280342331e+00 6.150349999999999682e+02
1.320068680590490651e+00 6.270810000000000173e+02
1.324770586567522335e+00 6.320579999999999927e+02
1.329360370747766584e+00 6.455240000000000009e+02
1.334061924423313839e+00 6.501449999999999818e+02
1.338763298885943920e+00 6.567229999999999563e+02
1.343352562393761662e+00 6.699660000000000082e+02
1.348053580840273380e+00 6.724750000000000227e+02
1.352754418194281660e+00 6.861699999999999591e+02
1.357343155568855098e+00 6.961169999999999618e+02
1.362043633192535186e+00 7.046490000000000009e+02
1.366743927844339179e+00 7.150199999999999818e+02
1.371332133625476457e+00 7.199139999999999873e+02
1.376032064833171198e+00 7.388980000000000246e+02
1.380731811189836789e+00 7.481749999999999545e+02
1.385319479917977548e+00 7.614909999999999854e+02
1.390018859117184258e+00 7.897319999999999709e+02
1.394718051586427698e+00 8.240069999999999482e+02
1.399305177802651512e+00 8.860170000000000528e+02
1.404003999401524094e+00 9.691879999999999882e+02
1.408702632391721332e+00 1.059714999999999918e+03
1.413289210637753701e+00 1.101221999999999980e+03
1.417987469045109084e+00 1.040914999999999964e+03
1.422685536965301978e+00 9.709679999999999609e+02
1.427271561783519438e+00 9.263819999999999482e+02
1.431969251408844901e+00 8.909959999999999809e+02
1.436666748668748106e+00 8.757169999999999845e+02
1.441252214602185777e+00 8.673999999999999773e+02
1.445949329855646281e+00 8.763390000000000555e+02
1.450646250865652132e+00 8.802849999999999682e+02
1.455231152458011268e+00 8.874930000000000518e+02
1.459927687750454339e+00 8.985280000000000200e+02
1.464624026921641731e+00 9.045529999999999973e+02
1.469208358717293939e+00 9.173279999999999745e+02
1.473904308460257218e+00 9.218010000000000446e+02
1.478600060204397826e+00 9.294389999999999645e+02
1.483183816748393280e+00 9.436520000000000437e+02
1.487879175354111183e+00 9.462690000000000055e+02
1.492574334083674792e+00 9.568750000000000000e+02
1.497157509921748231e+00 9.686530000000000200e+02
1.501852271803159278e+00 9.715510000000000446e+02
