# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.800999999999999801e+01
5.672606551264444130e-01 5.803000000000000114e+01
5.718704315179852227e-01 6.050200000000000244e+01
5.765925655666890304e-01 6.067799999999999727e+01
5.813146221580920425e-01 6.273199999999999932e+01
5.859241735107164617e-01 6.163600000000000279e+01
5.906460751662977460e-01 6.406699999999999307e+01
5.953678974766819509e-01 6.391799999999999926e+01
5.999772183054309371e-01 6.654300000000000637e+01
6.046988819492439271e-01 6.715000000000000568e+01
6.094204643600581450e-01 6.780700000000000216e+01
6.140295491802468808e-01 6.961899999999999977e+01
6.187509691939288015e-01 7.004099999999999682e+01
6.234723060869068467e-01 7.169599999999999795e+01
6.280811494141316231e-01 7.096399999999999864e+01
6.328023201796096897e-01 7.388899999999999579e+01
6.375234059367775874e-01 7.331900000000000261e+01
6.421320022869219102e-01 7.584199999999999875e+01
6.468529181864197675e-01 7.650100000000000477e+01
6.515737471901027478e-01 7.814600000000000080e+01
6.561820910793437767e-01 7.848999999999999488e+01
6.609027464953887154e-01 8.040000000000000568e+01
6.656233131282167648e-01 8.180899999999999750e+01
6.702313990730325299e-01 8.202700000000000102e+01
6.749517883884613711e-01 8.440200000000000102e+01
6.796720870333774478e-01 8.513299999999999557e+01
6.842799095505526230e-01 8.691700000000000159e+01
6.890000271485190453e-01 8.800199999999999534e+01
6.937200521887844085e-01 9.047799999999999443e+01
6.983276057954173055e-01 9.280200000000000671e+01
7.030474460593981734e-01 9.436299999999999955e+01
7.077671918786000438e-01 9.496899999999999409e+01
7.123744710921086076e-01 9.729600000000000648e+01
7.170940284059108549e-01 9.831600000000000250e+01
7.218134893879688541e-01 9.940699999999999648e+01
7.264204887260974353e-01 1.011640000000000015e+02
7.311397574738651706e-01 1.030319999999999965e+02
7.358589280030370938e-01 1.058319999999999936e+02
7.404656419838639980e-01 1.068719999999999999e+02
7.451846165500836117e-01 1.098619999999999948e+02
7.499034910109735330e-01 1.108769999999999953e+02
7.545099141529156839e-01 1.149939999999999998e+02
7.592285889224246187e-01 1.162990000000000066e+02
7.639471616999886638e-01 1.207830000000000013e+02
7.685532885218094856e-01 1.219470000000000027e+02
7.732716578798012330e-01 1.229749999999999943e+02
7.779899233593546848e-01 1.293919999999999959e+02
7.825957483801698755e-01 1.311009999999999991e+02
7.873138067122019690e-01 1.384019999999999868e+02
7.920317592794252626e-01 1.401539999999999964e+02
7.966372770187102326e-01 1.492729999999999961e+02
8.013550187107096878e-01 1.539159999999999968e+02
8.060726527516565154e-01 1.692139999999999986e+02
8.106778577292513832e-01 1.842170000000000130e+02
8.153952771675223588e-01 2.132369999999999948e+02
8.201125870686245545e-01 2.806030000000000086e+02
8.247174738047425846e-01 4.318600000000000136e+02
8.294345653759724879e-01 9.293869999999999436e+02
8.341515455240480215e-01 2.099456000000000131e+03
8.387561085392805094e-01 4.913590000000000146e+03
8.434728666305472133e-01 4.726264000000000124e+03
8.481895114128060742e-01 2.614257999999999811e+03
8.527937452281298958e-01 8.542619999999999436e+02
8.575101642269077340e-01 3.965310000000000059e+02
8.622264680309595919e-01 2.644660000000000082e+02
8.668303671677428657e-01 2.175420000000000016e+02
8.715464414619097377e-01 2.018189999999999884e+02
8.762623986757693828e-01 1.877649999999999864e+02
8.808659576557790194e-01 1.863019999999999925e+02
8.855816816336232744e-01 1.799629999999999939e+02
8.902972866457182777e-01 1.838559999999999945e+02
