# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.866799999999999926e+01
5.672606551264444130e-01 5.887100000000000222e+01
5.718704315179852227e-01 6.064500000000000313e+01
5.765925655666890304e-01 6.065400000000000347e+01
5.813146221580920425e-01 6.293299999999999983e+01
5.859241735107164617e-01 6.257999999999999829e+01
5.906460751662977460e-01 6.478600000000000136e+01
5.953678974766819509e-01 6.422799999999999443e+01
5.999772183054309371e-01 6.660500000000000398e+01
6.046988819492439271e-01 6.676000000000000512e+01
6.094204643600581450e-01 6.791899999999999693e+01
6.140295491802468808e-01 6.943500000000000227e+01
6.187509691939288015e-01 6.891500000000000625e+01
6.234723060869068467e-01 7.180800000000000693e+01
6.280811494141316231e-01 7.109300000000000352e+01
6.328023201796096897e-01 7.378000000000000114e+01
6.375234059367775874e-01 7.330899999999999750e+01
6.421320022869219102e-01 7.498399999999999466e+01
6.468529181864197675e-01 7.524899999999999523e+01
6.515737471901027478e-01 7.734699999999999420e+01
6.561820910793437767e-01 7.786599999999999966e+01
6.609027464953887154e-01 7.988200000000000500e+01
6.656233131282167648e-01 8.104999999999999716e+01
6.702313990730325299e-01 8.112500000000000000e+01
6.749517883884613711e-01 8.345499999999999829e+01
6.796720870333774478e-01 8.501500000000000057e+01
6.842799095505526230e-01 8.607899999999999352e+01
6.890000271485190453e-01 8.621599999999999397e+01
6.937200521887844085e-01 8.891700000000000159e+01
6.983276057954173055e-01 9.092600000000000193e+01
7.030474460593981734e-01 9.244499999999999318e+01
7.077671918786000438e-01 9.278900000000000148e+01
7.123744710921086076e-01 9.425000000000000000e+01
7.170940284059108549e-01 9.533199999999999363e+01
7.218134893879688541e-01 9.566100000000000136e+01
7.264204887260974353e-01 9.723499999999999943e+01
7.311397574738651706e-01 9.917199999999999704e+01
7.358589280030370938e-01 1.010030000000000001e+02
7.404656419838639980e-01 1.009849999999999994e+02
7.451846165500836117e-01 1.040250000000000057e+02
7.499034910109735330e-01 1.055150000000000006e+02
7.545099141529156839e-01 1.075499999999999972e+02
7.592285889224246187e-01 1.080160000000000053e+02
7.639471616999886638e-01 1.113490000000000038e+02
7.685532885218094856e-01 1.127450000000000045e+02
7.732716578798012330e-01 1.129479999999999933e+02
7.779899233593546848e-01 1.164069999999999965e+02
7.825957483801698755e-01 1.167489999999999952e+02
