# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.758599999999999852e+01
5.672606551264444130e-01 5.799900000000000233e+01
5.718704315179852227e-01 5.957999999999999829e+01
5.765925655666890304e-01 6.015800000000000125e+01
5.813146221580920425e-01 6.232500000000000284e+01
5.859241735107164617e-01 6.147599999999999909e+01
5.906460751662977460e-01 6.411499999999999488e+01
5.953678974766819509e-01 6.317300000000000182e+01
5.999772183054309371e-01 6.551399999999999579e+01
6.046988819492439271e-01 6.603700000000000614e+01
6.094204643600581450e-01 6.744299999999999784e+01
6.140295491802468808e-01 6.866500000000000625e+01
6.187509691939288015e-01 6.858899999999999864e+01
6.234723060869068467e-01 7.139199999999999591e+01
6.280811494141316231e-01 7.064499999999999602e+01
6.328023201796096897e-01 7.342600000000000193e+01
6.375234059367775874e-01 7.280800000000000693e+01
6.421320022869219102e-01 7.555899999999999750e+01
6.468529181864197675e-01 7.580299999999999727e+01
6.515737471901027478e-01 7.776099999999999568e+01
6.561820910793437767e-01 7.802400000000000091e+01
6.609027464953887154e-01 7.981900000000000261e+01
6.656233131282167648e-01 8.101800000000000068e+01
6.702313990730325299e-01 8.181399999999999295e+01
6.749517883884613711e-01 8.448099999999999454e+01
6.796720870333774478e-01 8.553000000000000114e+01
6.842799095505526230e-01 8.713200000000000500e+01
6.890000271485190453e-01 8.793099999999999739e+01
6.937200521887844085e-01 9.037199999999999989e+01
6.983276057954173055e-01 9.205899999999999750e+01
7.030474460593981734e-01 9.332099999999999795e+01
7.077671918786000438e-01 9.469400000000000261e+01
7.123744710921086076e-01 9.701099999999999568e+01
7.170940284059108549e-01 9.852299999999999613e+01
7.218134893879688541e-01 9.956999999999999318e+01
7.264204887260974353e-01 1.011620000000000061e+02
7.311397574738651706e-01 1.021889999999999930e+02
7.358589280030370938e-01 1.053220000000000027e+02
7.404656419838639980e-01 1.059270000000000067e+02
7.451846165500836117e-01 1.093460000000000036e+02
7.499034910109735330e-01 1.105220000000000056e+02
7.545099141529156839e-01 1.149260000000000019e+02
7.592285889224246187e-01 1.153679999999999950e+02
7.639471616999886638e-01 1.192770000000000010e+02
7.685532885218094856e-01 1.213679999999999950e+02
7.732716578798012330e-01 1.219740000000000038e+02
7.779899233593546848e-01 1.280240000000000009e+02
7.825957483801698755e-01 1.298079999999999927e+02
7.873138067122019690e-01 1.374559999999999889e+02
7.920317592794252626e-01 1.386850000000000023e+02
7.966372770187102326e-01 1.471220000000000141e+02
8.013550187107096878e-01 1.517379999999999995e+02
8.060726527516565154e-01 1.680620000000000118e+02
8.106778577292513832e-01 1.817270000000000039e+02
8.153952771675223588e-01 2.087860000000000014e+02
8.201125870686245545e-01 2.700910000000000082e+02
8.247174738047425846e-01 4.031190000000000282e+02
8.294345653759724879e-01 8.411169999999999618e+02
8.341515455240480215e-01 1.873446999999999889e+03
8.387561085392805094e-01 4.530256999999999607e+03
8.434728666305472133e-01 4.953684000000000196e+03
8.481895114128060742e-01 3.014364999999999782e+03
8.527937452281298958e-01 9.909850000000000136e+02
8.575101642269077340e-01 4.321379999999999768e+02
8.622264680309595919e-01 2.744590000000000032e+02
8.668303671677428657e-01 2.207249999999999943e+02
8.715464414619097377e-01 2.040209999999999866e+02
8.762623986757693828e-01 1.884159999999999968e+02
8.808659576557790194e-01 1.871370000000000005e+02
8.855816816336232744e-01 1.800970000000000084e+02
8.902972866457182777e-01 1.824370000000000118e+02
8.949004999911254199e-01 1.793520000000000039e+02
8.996158680413519626e-01 1.797760000000000105e+02
9.043311152405285602e-01 1.822299999999999898e+02
9.089339774739162436e-01 1.822359999999999900e+02
9.136489839856534179e-01 1.841610000000000014e+02
9.183638677611841716e-01 1.839449999999999932e+02
9.229663734055526536e-01 1.886910000000000025e+02
9.276810127683592366e-01 1.895440000000000111e+02
9.323955275099486961e-01 1.925759999999999934e+02
9.369976710887228943e-01 1.956939999999999884e+02
9.417119376925940921e-01 1.961359999999999957e+02
9.464260777903864552e-01 2.015269999999999868e+02
9.510278538274218318e-01 2.031699999999999875e+02
9.557417420627974947e-01 2.111519999999999868e+02
