# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.057200000000000273e+01
5.672606551264444130e-01 6.079099999999999682e+01
5.718704315179852227e-01 6.261999999999999744e+01
5.765925655666890304e-01 6.256199999999999761e+01
5.813146221580920425e-01 6.532500000000000284e+01
5.859241735107164617e-01 6.429699999999999704e+01
5.906460751662977460e-01 6.660399999999999920e+01
5.953678974766819509e-01 6.646299999999999386e+01
5.999772183054309371e-01 6.950900000000000034e+01
6.046988819492439271e-01 6.962099999999999511e+01
6.094204643600581450e-01 7.065600000000000591e+01
6.140295491802468808e-01 7.190999999999999659e+01
6.187509691939288015e-01 7.221800000000000352e+01
6.234723060869068467e-01 7.489300000000000068e+01
6.280811494141316231e-01 7.370999999999999375e+01
6.328023201796096897e-01 7.631300000000000239e+01
6.375234059367775874e-01 7.519799999999999329e+01
6.421320022869219102e-01 7.820799999999999841e+01
6.468529181864197675e-01 7.843300000000000693e+01
6.515737471901027478e-01 8.045199999999999818e+01
6.561820910793437767e-01 8.090099999999999625e+01
6.609027464953887154e-01 8.298099999999999454e+01
6.656233131282167648e-01 8.413100000000000023e+01
6.702313990730325299e-01 8.470900000000000318e+01
6.749517883884613711e-01 8.669100000000000250e+01
6.796720870333774478e-01 8.727100000000000080e+01
6.842799095505526230e-01 8.853499999999999659e+01
6.890000271485190453e-01 8.948099999999999454e+01
6.937200521887844085e-01 9.142700000000000671e+01
6.983276057954173055e-01 9.174800000000000466e+01
7.030474460593981734e-01 9.440600000000000591e+01
7.077671918786000438e-01 9.560999999999999943e+01
7.123744710921086076e-01 9.734600000000000364e+01
7.170940284059108549e-01 9.780899999999999750e+01
7.218134893879688541e-01 1.000270000000000010e+02
7.264204887260974353e-01 1.016140000000000043e+02
7.311397574738651706e-01 1.017740000000000009e+02
7.358589280030370938e-01 1.039230000000000018e+02
7.404656419838639980e-01 1.045100000000000051e+02
7.451846165500836117e-01 1.075210000000000008e+02
7.499034910109735330e-01 1.086170000000000044e+02
7.545099141529156839e-01 1.112319999999999993e+02
7.592285889224246187e-01 1.119650000000000034e+02
7.639471616999886638e-01 1.155139999999999958e+02
7.685532885218094856e-01 1.164429999999999978e+02
7.732716578798012330e-01 1.154729999999999990e+02
7.779899233593546848e-01 1.193520000000000039e+02
7.825957483801698755e-01 1.198389999999999986e+02
7.873138067122019690e-01 1.241850000000000023e+02
7.920317592794252626e-01 1.241730000000000018e+02
7.966372770187102326e-01 1.279779999999999944e+02
8.013550187107096878e-01 1.294420000000000073e+02
8.060726527516565154e-01 1.333650000000000091e+02
8.106778577292513832e-01 1.376339999999999861e+02
8.153952771675223588e-01 1.426150000000000091e+02
8.201125870686245545e-01 1.458839999999999861e+02
8.247174738047425846e-01 1.458170000000000073e+02
8.294345653759724879e-01 1.495639999999999930e+02
8.341515455240480215e-01 1.483060000000000116e+02
8.387561085392805094e-01 1.522990000000000066e+02
8.434728666305472133e-01 1.523820000000000050e+02
8.481895114128060742e-01 1.581769999999999925e+02
8.527937452281298958e-01 1.589499999999999886e+02
8.575101642269077340e-01 1.630970000000000084e+02
8.622264680309595919e-01 1.651140000000000043e+02
8.668303671677428657e-01 1.684600000000000080e+02
8.715464414619097377e-01 1.749939999999999998e+02
8.762623986757693828e-01 1.777750000000000057e+02
8.808659576557790194e-01 1.893199999999999932e+02
8.855816816336232744e-01 1.992340000000000089e+02
8.902972866457182777e-01 2.444139999999999873e+02
8.949004999911254199e-01 3.793159999999999741e+02
8.996158680413519626e-01 7.688790000000000191e+02
9.043311152405285602e-01 1.062653000000000020e+03
9.089339774739162436e-01 6.710049999999999955e+02
9.136489839856534179e-01 3.669759999999999991e+02
9.183638677611841716e-01 2.487139999999999986e+02
9.229663734055526536e-01 2.283089999999999975e+02
9.276810127683592366e-01 2.202520000000000095e+02
9.323955275099486961e-01 2.240070000000000050e+02
9.369976710887228943e-01 2.275840000000000032e+02
9.417119376925940921e-01 2.308019999999999925e+02
9.464260777903864552e-01 2.427379999999999995e+02
9.510278538274218318e-01 2.480800000000000125e+02
9.557417420627974947e-01 2.671030000000000086e+02
9.604555019073820477e-01 2.780210000000000150e+02
9.650569049269716038e-01 3.140400000000000205e+02
9.697704091847403340e-01 3.563260000000000218e+02
