# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.806799999999999784e+01
5.672606551264444130e-01 5.867300000000000182e+01
5.718704315179852227e-01 6.117699999999999960e+01
5.765925655666890304e-01 6.030599999999999739e+01
5.813146221580920425e-01 6.279299999999999926e+01
5.859241735107164617e-01 6.167399999999999949e+01
5.906460751662977460e-01 6.392999999999999972e+01
5.953678974766819509e-01 6.326400000000000290e+01
5.999772183054309371e-01 6.582399999999999807e+01
6.046988819492439271e-01 6.683799999999999386e+01
6.094204643600581450e-01 6.800900000000000034e+01
6.140295491802468808e-01 6.894100000000000250e+01
6.187509691939288015e-01 6.951900000000000546e+01
6.234723060869068467e-01 7.114300000000000068e+01
6.280811494141316231e-01 7.062000000000000455e+01
6.328023201796096897e-01 7.480899999999999750e+01
6.375234059367775874e-01 7.618999999999999773e+01
6.421320022869219102e-01 7.484799999999999898e+01
6.468529181864197675e-01 7.567799999999999727e+01
6.515737471901027478e-01 7.727599999999999625e+01
6.561820910793437767e-01 7.810999999999999943e+01
6.609027464953887154e-01 8.002400000000000091e+01
6.656233131282167648e-01 8.045099999999999341e+01
6.702313990730325299e-01 8.080299999999999727e+01
6.749517883884613711e-01 8.329800000000000182e+01
6.796720870333774478e-01 8.435899999999999466e+01
6.842799095505526230e-01 8.538899999999999579e+01
6.890000271485190453e-01 8.599800000000000466e+01
6.937200521887844085e-01 8.893999999999999773e+01
6.983276057954173055e-01 9.074299999999999500e+01
7.030474460593981734e-01 9.193300000000000693e+01
7.077671918786000438e-01 9.239400000000000546e+01
7.123744710921086076e-01 9.409499999999999886e+01
7.170940284059108549e-01 9.459600000000000364e+01
7.218134893879688541e-01 9.582800000000000296e+01
7.264204887260974353e-01 9.749500000000000455e+01
7.311397574738651706e-01 9.928100000000000591e+01
7.358589280030370938e-01 1.011020000000000039e+02
7.404656419838639980e-01 1.020979999999999990e+02
7.451846165500836117e-01 1.039020000000000010e+02
7.499034910109735330e-01 1.049120000000000061e+02
7.545099141529156839e-01 1.075829999999999984e+02
7.592285889224246187e-01 1.076809999999999974e+02
7.639471616999886638e-01 1.111830000000000069e+02
7.685532885218094856e-01 1.118599999999999994e+02
7.732716578798012330e-01 1.120789999999999935e+02
7.779899233593546848e-01 1.161219999999999999e+02
7.825957483801698755e-01 1.165889999999999986e+02
7.873138067122019690e-01 1.207960000000000065e+02
7.920317592794252626e-01 1.209419999999999931e+02
7.966372770187102326e-01 1.247409999999999997e+02
8.013550187107096878e-01 1.273179999999999978e+02
8.060726527516565154e-01 1.339010000000000105e+02
8.106778577292513832e-01 1.392549999999999955e+02
8.153952771675223588e-01 1.462220000000000084e+02
8.201125870686245545e-01 1.520140000000000100e+02
8.247174738047425846e-01 1.584139999999999873e+02
8.294345653759724879e-01 1.902400000000000091e+02
8.341515455240480215e-01 2.358640000000000043e+02
8.387561085392805094e-01 2.381939999999999884e+02
8.434728666305472133e-01 1.715200000000000102e+02
8.481895114128060742e-01 1.640409999999999968e+02
8.527937452281298958e-01 1.586510000000000105e+02
8.575101642269077340e-01 1.604749999999999943e+02
8.622264680309595919e-01 1.610980000000000132e+02
8.668303671677428657e-01 1.631879999999999882e+02
8.715464414619097377e-01 1.679250000000000114e+02
8.762623986757693828e-01 1.680500000000000114e+02
8.808659576557790194e-01 1.740939999999999941e+02
8.855816816336232744e-01 1.763839999999999861e+02
8.902972866457182777e-01 1.859679999999999893e+02
8.949004999911254199e-01 1.920159999999999911e+02
8.996158680413519626e-01 2.002750000000000057e+02
9.043311152405285602e-01 2.048199999999999932e+02
9.089339774739162436e-01 2.028650000000000091e+02
9.136489839856534179e-01 2.035469999999999970e+02
9.183638677611841716e-01 2.030629999999999882e+02
9.229663734055526536e-01 2.092129999999999939e+02
9.276810127683592366e-01 2.132729999999999961e+02
9.323955275099486961e-01 2.215999999999999943e+02
9.369976710887228943e-01 2.292450000000000045e+02
9.417119376925940921e-01 2.353110000000000070e+02
