# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.803499999999999659e+01
5.672606551264444130e-01 5.847699999999999676e+01
5.718704315179852227e-01 5.981499999999999773e+01
5.765925655666890304e-01 6.043299999999999983e+01
5.813146221580920425e-01 6.257300000000000040e+01
5.859241735107164617e-01 6.183200000000000074e+01
5.906460751662977460e-01 6.361200000000000188e+01
5.953678974766819509e-01 6.358700000000000330e+01
5.999772183054309371e-01 6.588599999999999568e+01
6.046988819492439271e-01 6.632399999999999807e+01
6.094204643600581450e-01 6.737500000000000000e+01
6.140295491802468808e-01 6.852400000000000091e+01
6.187509691939288015e-01 6.871999999999999886e+01
6.234723060869068467e-01 7.156999999999999318e+01
6.280811494141316231e-01 7.048900000000000432e+01
6.328023201796096897e-01 7.355700000000000216e+01
6.375234059367775874e-01 7.339600000000000080e+01
6.421320022869219102e-01 7.540500000000000114e+01
6.468529181864197675e-01 7.551900000000000546e+01
6.515737471901027478e-01 7.765900000000000603e+01
6.561820910793437767e-01 7.795300000000000296e+01
6.609027464953887154e-01 8.045499999999999829e+01
6.656233131282167648e-01 8.145099999999999341e+01
6.702313990730325299e-01 8.172100000000000364e+01
6.749517883884613711e-01 8.423699999999999477e+01
6.796720870333774478e-01 8.569400000000000261e+01
6.842799095505526230e-01 8.673600000000000421e+01
6.890000271485190453e-01 8.732200000000000273e+01
6.937200521887844085e-01 9.006699999999999307e+01
6.983276057954173055e-01 9.173399999999999466e+01
7.030474460593981734e-01 9.390500000000000114e+01
7.077671918786000438e-01 9.445499999999999829e+01
7.123744710921086076e-01 9.698099999999999454e+01
7.170940284059108549e-01 9.832399999999999807e+01
7.218134893879688541e-01 9.938200000000000500e+01
7.264204887260974353e-01 1.010240000000000009e+02
7.311397574738651706e-01 1.026020000000000039e+02
7.358589280030370938e-01 1.056989999999999981e+02
7.404656419838639980e-01 1.061740000000000066e+02
7.451846165500836117e-01 1.096400000000000006e+02
7.499034910109735330e-01 1.106479999999999961e+02
7.545099141529156839e-01 1.146670000000000016e+02
7.592285889224246187e-01 1.150180000000000007e+02
7.639471616999886638e-01 1.183389999999999986e+02
7.685532885218094856e-01 1.206350000000000051e+02
7.732716578798012330e-01 1.222510000000000048e+02
7.779899233593546848e-01 1.281210000000000093e+02
7.825957483801698755e-01 1.291560000000000059e+02
7.873138067122019690e-01 1.359379999999999882e+02
7.920317592794252626e-01 1.374710000000000036e+02
7.966372770187102326e-01 1.466510000000000105e+02
8.013550187107096878e-01 1.511839999999999975e+02
8.060726527516565154e-01 1.659430000000000121e+02
8.106778577292513832e-01 1.796310000000000002e+02
8.153952771675223588e-01 2.047520000000000095e+02
8.201125870686245545e-01 2.597579999999999814e+02
