# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.764099999999999824e+01
5.672606551264444130e-01 5.801800000000000068e+01
5.718704315179852227e-01 5.946399999999999864e+01
5.765925655666890304e-01 5.965500000000000114e+01
5.813146221580920425e-01 6.241299999999999670e+01
5.859241735107164617e-01 6.160900000000000176e+01
5.906460751662977460e-01 6.393699999999999761e+01
5.953678974766819509e-01 6.299000000000000199e+01
5.999772183054309371e-01 6.598199999999999932e+01
6.046988819492439271e-01 6.627599999999999625e+01
6.094204643600581450e-01 6.737600000000000477e+01
6.140295491802468808e-01 6.903400000000000603e+01
6.187509691939288015e-01 6.921800000000000352e+01
6.234723060869068467e-01 7.137099999999999511e+01
6.280811494141316231e-01 7.112900000000000489e+01
6.328023201796096897e-01 7.401699999999999591e+01
6.375234059367775874e-01 7.342199999999999704e+01
6.421320022869219102e-01 7.516599999999999682e+01
6.468529181864197675e-01 7.615999999999999659e+01
6.515737471901027478e-01 7.824099999999999966e+01
6.561820910793437767e-01 7.822799999999999443e+01
6.609027464953887154e-01 7.987199999999999989e+01
6.656233131282167648e-01 8.096699999999999875e+01
6.702313990730325299e-01 8.199200000000000443e+01
6.749517883884613711e-01 8.423300000000000409e+01
6.796720870333774478e-01 8.552500000000000568e+01
6.842799095505526230e-01 8.759300000000000352e+01
6.890000271485190453e-01 8.814499999999999602e+01
6.937200521887844085e-01 9.015600000000000591e+01
6.983276057954173055e-01 9.190399999999999636e+01
7.030474460593981734e-01 9.415900000000000603e+01
7.077671918786000438e-01 9.468699999999999761e+01
7.123744710921086076e-01 9.730500000000000682e+01
7.170940284059108549e-01 9.807800000000000296e+01
7.218134893879688541e-01 9.970300000000000296e+01
7.264204887260974353e-01 1.017549999999999955e+02
7.311397574738651706e-01 1.030729999999999933e+02
7.358589280030370938e-01 1.064219999999999970e+02
7.404656419838639980e-01 1.069819999999999993e+02
7.451846165500836117e-01 1.098730000000000047e+02
7.499034910109735330e-01 1.107630000000000052e+02
7.545099141529156839e-01 1.138460000000000036e+02
7.592285889224246187e-01 1.144519999999999982e+02
7.639471616999886638e-01 1.193340000000000032e+02
7.685532885218094856e-01 1.217000000000000028e+02
7.732716578798012330e-01 1.224050000000000011e+02
7.779899233593546848e-01 1.287760000000000105e+02
7.825957483801698755e-01 1.300660000000000025e+02
7.873138067122019690e-01 1.368509999999999991e+02
7.920317592794252626e-01 1.382539999999999907e+02
7.966372770187102326e-01 1.465260000000000105e+02
8.013550187107096878e-01 1.511299999999999955e+02
8.060726527516565154e-01 1.658360000000000127e+02
8.106778577292513832e-01 1.783820000000000050e+02
8.153952771675223588e-01 2.025939999999999941e+02
8.201125870686245545e-01 2.544269999999999925e+02
8.247174738047425846e-01 3.616619999999999777e+02
8.294345653759724879e-01 7.004420000000000073e+02
8.341515455240480215e-01 1.511058999999999969e+03
8.387561085392805094e-01 3.756650000000000091e+03
8.434728666305472133e-01 5.104037999999999556e+03
8.481895114128060742e-01 3.841418999999999869e+03
8.527937452281298958e-01 1.338579999999999927e+03
8.575101642269077340e-01 5.315000000000000000e+02
8.622264680309595919e-01 3.002200000000000273e+02
8.668303671677428657e-01 2.297680000000000007e+02
8.715464414619097377e-01 2.098089999999999975e+02
8.762623986757693828e-01 1.912429999999999950e+02
8.808659576557790194e-01 1.893689999999999998e+02
8.855816816336232744e-01 1.816260000000000048e+02
8.902972866457182777e-01 1.835660000000000025e+02
8.949004999911254199e-01 1.800740000000000123e+02
8.996158680413519626e-01 1.804130000000000109e+02
9.043311152405285602e-01 1.819660000000000082e+02
9.089339774739162436e-01 1.823110000000000070e+02
9.136489839856534179e-01 1.849869999999999948e+02
9.183638677611841716e-01 1.850540000000000020e+02
9.229663734055526536e-01 1.888379999999999939e+02
9.276810127683592366e-01 1.898100000000000023e+02
9.323955275099486961e-01 1.933230000000000075e+02
9.369976710887228943e-01 1.960589999999999975e+02
9.417119376925940921e-01 1.970569999999999879e+02
9.464260777903864552e-01 2.024600000000000080e+02
9.510278538274218318e-01 2.025370000000000061e+02
9.557417420627974947e-01 2.099279999999999973e+02
9.604555019073820477e-01 2.104809999999999945e+02
9.650569049269716038e-01 2.192750000000000057e+02
9.697704091847403340e-01 2.252450000000000045e+02
9.744837831671594452e-01 2.359660000000000082e+02
9.790848076940400491e-01 2.482750000000000057e+02
9.837979223655485272e-01 2.737789999999999964e+02
9.885109048773034202e-01 3.200679999999999836e+02
9.931115454366620243e-01 3.893090000000000259e+02
9.978242649137201159e-01 5.298039999999999736e+02
1.002536850346777531e+00 6.267599999999999909e+02
1.007137101464258500e+00 7.290819999999999936e+02
1.011849420139146138e+00 6.047319999999999709e+02
