# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.843099999999999739e+01
5.672606551264444130e-01 5.841400000000000148e+01
5.718704315179852227e-01 6.064699999999999847e+01
5.765925655666890304e-01 6.107500000000000284e+01
5.813146221580920425e-01 6.299199999999999733e+01
5.859241735107164617e-01 6.171300000000000097e+01
5.906460751662977460e-01 6.365299999999999869e+01
5.953678974766819509e-01 6.376400000000000290e+01
5.999772183054309371e-01 6.635099999999999909e+01
6.046988819492439271e-01 6.650100000000000477e+01
6.094204643600581450e-01 6.770999999999999375e+01
6.140295491802468808e-01 6.962099999999999511e+01
6.187509691939288015e-01 6.931900000000000261e+01
6.234723060869068467e-01 7.134799999999999898e+01
6.280811494141316231e-01 7.049500000000000455e+01
6.328023201796096897e-01 7.365099999999999625e+01
6.375234059367775874e-01 7.388100000000000023e+01
6.421320022869219102e-01 7.594100000000000250e+01
6.468529181864197675e-01 7.542900000000000205e+01
6.515737471901027478e-01 7.754399999999999693e+01
6.561820910793437767e-01 7.789600000000000080e+01
6.609027464953887154e-01 7.986299999999999955e+01
6.656233131282167648e-01 8.143300000000000693e+01
6.702313990730325299e-01 8.168399999999999750e+01
6.749517883884613711e-01 8.370499999999999829e+01
6.796720870333774478e-01 8.448000000000000398e+01
6.842799095505526230e-01 8.562900000000000489e+01
6.890000271485190453e-01 8.702400000000000091e+01
6.937200521887844085e-01 8.901399999999999579e+01
6.983276057954173055e-01 8.982299999999999329e+01
7.030474460593981734e-01 9.195699999999999363e+01
7.077671918786000438e-01 9.278799999999999670e+01
7.123744710921086076e-01 9.447700000000000387e+01
7.170940284059108549e-01 9.510299999999999443e+01
7.218134893879688541e-01 9.637500000000000000e+01
7.264204887260974353e-01 9.741800000000000637e+01
7.311397574738651706e-01 9.825199999999999534e+01
7.358589280030370938e-01 1.003820000000000050e+02
7.404656419838639980e-01 1.016949999999999932e+02
7.451846165500836117e-01 1.034069999999999965e+02
7.499034910109735330e-01 1.051200000000000045e+02
7.545099141529156839e-01 1.073509999999999991e+02
7.592285889224246187e-01 1.080160000000000053e+02
7.639471616999886638e-01 1.115070000000000050e+02
7.685532885218094856e-01 1.123229999999999933e+02
7.732716578798012330e-01 1.123990000000000009e+02
7.779899233593546848e-01 1.162540000000000049e+02
7.825957483801698755e-01 1.160420000000000016e+02
7.873138067122019690e-01 1.201719999999999970e+02
7.920317592794252626e-01 1.200859999999999985e+02
7.966372770187102326e-01 1.236159999999999997e+02
8.013550187107096878e-01 1.262590000000000003e+02
8.060726527516565154e-01 1.325120000000000005e+02
8.106778577292513832e-01 1.385540000000000020e+02
8.153952771675223588e-01 1.419919999999999902e+02
8.201125870686245545e-01 1.453540000000000134e+02
8.247174738047425846e-01 1.444240000000000066e+02
8.294345653759724879e-01 1.468799999999999955e+02
8.341515455240480215e-01 1.464279999999999973e+02
