# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.952799999999999869e+01
5.672606551264444130e-01 5.936599999999999966e+01
5.718704315179852227e-01 6.119599999999999795e+01
5.765925655666890304e-01 6.140899999999999892e+01
5.813146221580920425e-01 6.368099999999999739e+01
5.859241735107164617e-01 6.235900000000000176e+01
5.906460751662977460e-01 6.484000000000000341e+01
5.953678974766819509e-01 6.459399999999999409e+01
5.999772183054309371e-01 6.748900000000000432e+01
6.046988819492439271e-01 6.759199999999999875e+01
6.094204643600581450e-01 6.848300000000000409e+01
6.140295491802468808e-01 7.003799999999999670e+01
6.187509691939288015e-01 7.072499999999999432e+01
6.234723060869068467e-01 7.294199999999999307e+01
6.280811494141316231e-01 7.199399999999999977e+01
6.328023201796096897e-01 7.449800000000000466e+01
6.375234059367775874e-01 7.454399999999999693e+01
6.421320022869219102e-01 7.644899999999999807e+01
6.468529181864197675e-01 7.663400000000000034e+01
6.515737471901027478e-01 7.821999999999999886e+01
6.561820910793437767e-01 7.964600000000000080e+01
6.609027464953887154e-01 8.043500000000000227e+01
6.656233131282167648e-01 8.135599999999999454e+01
6.702313990730325299e-01 8.203900000000000148e+01
6.749517883884613711e-01 8.406799999999999784e+01
6.796720870333774478e-01 8.505299999999999727e+01
6.842799095505526230e-01 8.688700000000000045e+01
6.890000271485190453e-01 8.713800000000000523e+01
6.937200521887844085e-01 8.893099999999999739e+01
6.983276057954173055e-01 9.012600000000000477e+01
7.030474460593981734e-01 9.214700000000000557e+01
7.077671918786000438e-01 9.288800000000000523e+01
7.123744710921086076e-01 9.522899999999999920e+01
7.170940284059108549e-01 9.656499999999999773e+01
7.218134893879688541e-01 9.742799999999999727e+01
7.264204887260974353e-01 9.899299999999999500e+01
7.311397574738651706e-01 9.962399999999999523e+01
7.358589280030370938e-01 1.017729999999999961e+02
7.404656419838639980e-01 1.029000000000000057e+02
7.451846165500836117e-01 1.050750000000000028e+02
7.499034910109735330e-01 1.061320000000000050e+02
7.545099141529156839e-01 1.088130000000000024e+02
7.592285889224246187e-01 1.090310000000000059e+02
7.639471616999886638e-01 1.118799999999999955e+02
7.685532885218094856e-01 1.126280000000000001e+02
7.732716578798012330e-01 1.128889999999999958e+02
7.779899233593546848e-01 1.170420000000000016e+02
7.825957483801698755e-01 1.169869999999999948e+02
7.873138067122019690e-01 1.210550000000000068e+02
7.920317592794252626e-01 1.209060000000000059e+02
7.966372770187102326e-01 1.243340000000000032e+02
8.013550187107096878e-01 1.270720000000000027e+02
8.060726527516565154e-01 1.320320000000000107e+02
8.106778577292513832e-01 1.379650000000000034e+02
8.153952771675223588e-01 1.415740000000000123e+02
8.201125870686245545e-01 1.434679999999999893e+02
8.247174738047425846e-01 1.422009999999999934e+02
8.294345653759724879e-01 1.448069999999999879e+02
8.341515455240480215e-01 1.443209999999999980e+02
8.387561085392805094e-01 1.497150000000000034e+02
8.434728666305472133e-01 1.499639999999999986e+02
8.481895114128060742e-01 1.536819999999999879e+02
8.527937452281298958e-01 1.539970000000000141e+02
8.575101642269077340e-01 1.590689999999999884e+02
8.622264680309595919e-01 1.601469999999999914e+02
8.668303671677428657e-01 1.633199999999999932e+02
8.715464414619097377e-01 1.689159999999999968e+02
8.762623986757693828e-01 1.708060000000000116e+02
8.808659576557790194e-01 1.799180000000000064e+02
8.855816816336232744e-01 1.880900000000000034e+02
8.902972866457182777e-01 2.246169999999999902e+02
