# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.110799999999999699e+01
5.672606551264444130e-01 6.146000000000000085e+01
5.718704315179852227e-01 6.351299999999999812e+01
5.765925655666890304e-01 6.356499999999999773e+01
5.813146221580920425e-01 6.573300000000000409e+01
5.859241735107164617e-01 6.421099999999999852e+01
5.906460751662977460e-01 6.732899999999999352e+01
5.953678974766819509e-01 6.666700000000000159e+01
5.999772183054309371e-01 6.917199999999999704e+01
6.046988819492439271e-01 6.996800000000000352e+01
6.094204643600581450e-01 7.068600000000000705e+01
6.140295491802468808e-01 7.229800000000000182e+01
6.187509691939288015e-01 7.218200000000000216e+01
6.234723060869068467e-01 7.408199999999999363e+01
6.280811494141316231e-01 7.351900000000000546e+01
6.328023201796096897e-01 7.613599999999999568e+01
6.375234059367775874e-01 7.647100000000000364e+01
6.421320022869219102e-01 7.891700000000000159e+01
6.468529181864197675e-01 7.881900000000000261e+01
6.515737471901027478e-01 8.064700000000000557e+01
6.561820910793437767e-01 8.110599999999999454e+01
6.609027464953887154e-01 8.318699999999999761e+01
6.656233131282167648e-01 8.433799999999999386e+01
6.702313990730325299e-01 8.435500000000000398e+01
6.749517883884613711e-01 8.728100000000000591e+01
6.796720870333774478e-01 8.797899999999999920e+01
6.842799095505526230e-01 8.905299999999999727e+01
6.890000271485190453e-01 8.917499999999999716e+01
6.937200521887844085e-01 9.171299999999999386e+01
6.983276057954173055e-01 9.256000000000000227e+01
7.030474460593981734e-01 9.422199999999999420e+01
7.077671918786000438e-01 9.559499999999999886e+01
7.123744710921086076e-01 9.771099999999999852e+01
7.170940284059108549e-01 9.860299999999999443e+01
7.218134893879688541e-01 1.002699999999999960e+02
7.264204887260974353e-01 1.016430000000000007e+02
7.311397574738651706e-01 1.030030000000000001e+02
7.358589280030370938e-01 1.043880000000000052e+02
7.404656419838639980e-01 1.059519999999999982e+02
7.451846165500836117e-01 1.085280000000000058e+02
7.499034910109735330e-01 1.090679999999999978e+02
7.545099141529156839e-01 1.120990000000000038e+02
7.592285889224246187e-01 1.120400000000000063e+02
7.639471616999886638e-01 1.155840000000000032e+02
7.685532885218094856e-01 1.164929999999999950e+02
7.732716578798012330e-01 1.166490000000000009e+02
7.779899233593546848e-01 1.213190000000000026e+02
7.825957483801698755e-01 1.216839999999999975e+02
7.873138067122019690e-01 1.246509999999999962e+02
7.920317592794252626e-01 1.247620000000000005e+02
7.966372770187102326e-01 1.284319999999999879e+02
8.013550187107096878e-01 1.308300000000000125e+02
8.060726527516565154e-01 1.360089999999999861e+02
8.106778577292513832e-01 1.403609999999999900e+02
8.153952771675223588e-01 1.441550000000000011e+02
8.201125870686245545e-01 1.470500000000000114e+02
8.247174738047425846e-01 1.471150000000000091e+02
8.294345653759724879e-01 1.504819999999999993e+02
