# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.794899999999999807e+01
5.672606551264444130e-01 5.840899999999999892e+01
5.718704315179852227e-01 6.026800000000000068e+01
5.765925655666890304e-01 6.029599999999999937e+01
5.813146221580920425e-01 6.269500000000000028e+01
5.859241735107164617e-01 6.161699999999999733e+01
5.906460751662977460e-01 6.411700000000000443e+01
5.953678974766819509e-01 6.337599999999999767e+01
5.999772183054309371e-01 6.612500000000000000e+01
6.046988819492439271e-01 6.689499999999999602e+01
6.094204643600581450e-01 6.836199999999999477e+01
6.140295491802468808e-01 6.909399999999999409e+01
6.187509691939288015e-01 6.965399999999999636e+01
6.234723060869068467e-01 7.210399999999999920e+01
6.280811494141316231e-01 7.144599999999999795e+01
6.328023201796096897e-01 7.422700000000000387e+01
6.375234059367775874e-01 7.390500000000000114e+01
6.421320022869219102e-01 7.589900000000000091e+01
6.468529181864197675e-01 7.596200000000000330e+01
6.515737471901027478e-01 7.776999999999999602e+01
6.561820910793437767e-01 7.836199999999999477e+01
6.609027464953887154e-01 8.088800000000000523e+01
6.656233131282167648e-01 8.244700000000000273e+01
6.702313990730325299e-01 8.246399999999999864e+01
6.749517883884613711e-01 8.472700000000000387e+01
6.796720870333774478e-01 8.622100000000000364e+01
6.842799095505526230e-01 8.722599999999999909e+01
6.890000271485190453e-01 8.845300000000000296e+01
6.937200521887844085e-01 9.132699999999999818e+01
6.983276057954173055e-01 9.282599999999999341e+01
7.030474460593981734e-01 9.448399999999999466e+01
7.077671918786000438e-01 9.509900000000000375e+01
7.123744710921086076e-01 9.828000000000000114e+01
7.170940284059108549e-01 9.841800000000000637e+01
7.218134893879688541e-01 1.004590000000000032e+02
7.264204887260974353e-01 1.021020000000000039e+02
7.311397574738651706e-01 1.025060000000000002e+02
7.358589280030370938e-01 1.053239999999999981e+02
7.404656419838639980e-01 1.063900000000000006e+02
7.451846165500836117e-01 1.101710000000000065e+02
7.499034910109735330e-01 1.110630000000000024e+02
7.545099141529156839e-01 1.151919999999999931e+02
7.592285889224246187e-01 1.155040000000000049e+02
7.639471616999886638e-01 1.192049999999999983e+02
7.685532885218094856e-01 1.219429999999999978e+02
7.732716578798012330e-01 1.235210000000000008e+02
7.779899233593546848e-01 1.289710000000000036e+02
7.825957483801698755e-01 1.305109999999999957e+02
7.873138067122019690e-01 1.378139999999999930e+02
7.920317592794252626e-01 1.399790000000000134e+02
7.966372770187102326e-01 1.491009999999999991e+02
8.013550187107096878e-01 1.546670000000000016e+02
8.060726527516565154e-01 1.703590000000000089e+02
8.106778577292513832e-01 1.858499999999999943e+02
8.153952771675223588e-01 2.175500000000000114e+02
8.201125870686245545e-01 2.892730000000000246e+02
8.247174738047425846e-01 4.578190000000000168e+02
8.294345653759724879e-01 1.020240999999999985e+03
8.341515455240480215e-01 2.319179000000000087e+03
8.387561085392805094e-01 5.191113999999999578e+03
8.434728666305472133e-01 4.417484999999999673e+03
8.481895114128060742e-01 2.302454999999999927e+03
8.527937452281298958e-01 7.642509999999999764e+02
8.575101642269077340e-01 3.732959999999999923e+02
8.622264680309595919e-01 2.570199999999999818e+02
8.668303671677428657e-01 2.139029999999999916e+02
8.715464414619097377e-01 2.010399999999999920e+02
8.762623986757693828e-01 1.868940000000000055e+02
8.808659576557790194e-01 1.855449999999999875e+02
8.855816816336232744e-01 1.787299999999999898e+02
8.902972866457182777e-01 1.824720000000000084e+02
8.949004999911254199e-01 1.793069999999999879e+02
8.996158680413519626e-01 1.802259999999999991e+02
9.043311152405285602e-01 1.824809999999999945e+02
9.089339774739162436e-01 1.825740000000000123e+02
9.136489839856534179e-01 1.851009999999999991e+02
9.183638677611841716e-01 1.861100000000000136e+02
9.229663734055526536e-01 1.902589999999999861e+02
9.276810127683592366e-01 1.902090000000000032e+02
9.323955275099486961e-01 1.938959999999999866e+02
9.369976710887228943e-01 1.969480000000000075e+02
9.417119376925940921e-01 1.979290000000000020e+02
9.464260777903864552e-01 2.047210000000000036e+02
9.510278538274218318e-01 2.057069999999999936e+02
9.557417420627974947e-01 2.140089999999999861e+02
9.604555019073820477e-01 2.151649999999999920e+02
9.650569049269716038e-01 2.241339999999999861e+02
9.697704091847403340e-01 2.319639999999999986e+02
9.744837831671594452e-01 2.469790000000000134e+02
9.790848076940400491e-01 2.664850000000000136e+02
9.837979223655485272e-01 3.061270000000000095e+02
9.885109048773034202e-01 3.867970000000000255e+02
9.931115454366620243e-01 5.067210000000000036e+02
9.978242649137201159e-01 7.193020000000000209e+02
1.002536850346777531e+00 7.438899999999999864e+02
1.007137101464258500e+00 7.309310000000000400e+02
1.011849420139146138e+00 5.349429999999999836e+02
1.016561602885945881e+00 4.029959999999999809e+02
1.021161459087656764e+00 3.325769999999999982e+02
1.025873371353130503e+00 2.895330000000000155e+02
1.030585145806591552e+00 2.780289999999999964e+02
1.035184601619109301e+00 2.674710000000000036e+02
1.039896101868410527e+00 2.702939999999999827e+02
1.044607462421937027e+00 2.686800000000000068e+02
1.049206512372315547e+00 2.709030000000000200e+02
1.053917594999174812e+00 2.727909999999999968e+02
1.058628536046663848e+00 2.755409999999999968e+02
1.063227174662440433e+00 2.784739999999999895e+02
1.067937834061084557e+00 2.827819999999999823e+02
1.072648349996933037e+00 2.849689999999999941e+02
1.077246571806133257e+00 2.904449999999999932e+02
1.081956802371294879e+00 2.921009999999999991e+02
1.086666887590403974e+00 2.978580000000000041e+02
1.091264687121550558e+00 3.012130000000000223e+02
1.095974483248470577e+00 3.076170000000000186e+02
1.100684132146255045e+00 3.101240000000000236e+02
1.105281503928372322e+00 3.163009999999999877e+02
1.109990860012809666e+00 3.213519999999999754e+02
1.114700066985203630e+00 3.238419999999999845e+02
1.119297005547825519e+00 3.339769999999999754e+02
1.124005915986062476e+00 3.342749999999999773e+02
1.128714675429525416e+00 3.455280000000000200e+02
1.133311175302700091e+00 3.530760000000000218e+02
1.138019634491549192e+00 3.725360000000000014e+02
1.142727940803073050e+00 4.009259999999999877e+02
1.147323996517372713e+00 4.511419999999999959e+02
1.152031998854182948e+00 5.208049999999999500e+02
1.156739846431299235e+00 5.796520000000000437e+02
1.161335452517823219e+00 5.988310000000000173e+02
1.166042992400488032e+00 5.550230000000000246e+02
1.170750375641274044e+00 4.991469999999999914e+02
1.175345526631656590e+00 4.548489999999999895e+02
1.180052598458619206e+00 4.264859999999999900e+02
1.184759511761704465e+00 4.169370000000000118e+02
1.189354202188122045e+00 4.148260000000000218e+02
1.194060800358382801e+00 4.183659999999999854e+02
1.198767238122956602e+00 4.231739999999999782e+02
1.203361462518133251e+00 4.260099999999999909e+02
1.208067581431255588e+00 4.342599999999999909e+02
1.212773538057072331e+00 4.383870000000000005e+02
1.217367290954287196e+00 4.466419999999999959e+02
1.222072925010405209e+00 4.499739999999999895e+02
1.226778394897792390e+00 4.596250000000000000e+02
1.231371670830885057e+00 4.630679999999999836e+02
1.236076814430710380e+00 4.695339999999999918e+02
1.240781791980573923e+00 4.757280000000000086e+02
1.245374585483951746e+00 4.802799999999999727e+02
1.250079233028779102e+00 4.904789999999999850e+02
1.254783712642611349e+00 4.963050000000000068e+02
1.259376018251255669e+00 5.040620000000000118e+02
1.264080164142969753e+00 5.112629999999999768e+02
1.268784140222855683e+00 5.168250000000000455e+02
1.273375952472328265e+00 5.268680000000000518e+02
1.278079591113411073e+00 5.335280000000000200e+02
1.282783058062034964e+00 5.398890000000000100e+02
1.287374371488485103e+00 5.493300000000000409e+02
1.292077497282021037e+00 5.545629999999999882e+02
1.296780449502672461e+00 5.651449999999999818e+02
1.301371258642842754e+00 5.679089999999999918e+02
1.306073865992528837e+00 5.813479999999999563e+02
1.310776297889109543e+00 5.879070000000000391e+02
1.315366597280342331e+00 5.938079999999999927e+02
1.320068680590490651e+00 6.055789999999999509e+02
1.324770586567522335e+00 6.090579999999999927e+02
1.329360370747766584e+00 6.217599999999999909e+02
1.334061924423313839e+00 6.251409999999999627e+02
1.338763298885943920e+00 6.326440000000000055e+02
1.343352562393761662e+00 6.456299999999999955e+02
1.348053580840273380e+00 6.491409999999999627e+02
1.352754418194281660e+00 6.619270000000000209e+02
1.357343155568855098e+00 6.686910000000000309e+02
1.362043633192535186e+00 6.764679999999999609e+02
1.366743927844339179e+00 6.871520000000000437e+02
1.371332133625476457e+00 6.913289999999999509e+02
1.376032064833171198e+00 7.080869999999999891e+02
1.380731811189836789e+00 7.134239999999999782e+02
1.385319479917977548e+00 7.226319999999999482e+02
1.390018859117184258e+00 7.396359999999999673e+02
1.394718051586427698e+00 7.505819999999999936e+02
1.399305177802651512e+00 7.741670000000000300e+02
1.404003999401524094e+00 8.009249999999999545e+02
1.408702632391721332e+00 8.282649999999999864e+02
1.413289210637753701e+00 8.555190000000000055e+02
1.417987469045109084e+00 8.570289999999999964e+02
1.422685536965301978e+00 8.570660000000000309e+02
1.427271561783519438e+00 8.521760000000000446e+02
1.431969251408844901e+00 8.502540000000000191e+02
1.436666748668748106e+00 8.645990000000000464e+02
1.441252214602185777e+00 8.855359999999999445e+02
1.445949329855646281e+00 9.286739999999999782e+02
1.450646250865652132e+00 9.581799999999999500e+02
1.455231152458011268e+00 9.479569999999999936e+02
1.459927687750454339e+00 9.258220000000000027e+02
1.464624026921641731e+00 9.103010000000000446e+02
1.469208358717293939e+00 9.054130000000000109e+02
1.473904308460257218e+00 8.990510000000000446e+02
1.478600060204397826e+00 8.974729999999999563e+02
1.483183816748393280e+00 9.075670000000000073e+02
1.487879175354111183e+00 9.100359999999999445e+02
1.492574334083674792e+00 9.189840000000000373e+02
1.497157509921748231e+00 9.288310000000000173e+02
1.501852271803159278e+00 9.322160000000000082e+02
1.506546831931321773e+00 9.467659999999999627e+02
1.511129421609898715e+00 9.507590000000000146e+02
1.515823581180649970e+00 9.592210000000000036e+02
1.520517537121299556e+00 9.671580000000000155e+02
1.525099535187502742e+00 9.719800000000000182e+02
1.529793086861959583e+00 9.856069999999999709e+02
1.534486433029703445e+00 9.920789999999999509e+02
1.539067834031359938e+00 9.946209999999999809e+02
1.543760772224610278e+00 1.010389000000000010e+03
1.548453503034780576e+00 1.010629000000000019e+03
1.553034301520428206e+00 1.023782000000000039e+03
1.557726620648290261e+00 1.033719000000000051e+03
1.562418730516951682e+00 1.035797000000000025e+03
1.566998921035844372e+00 1.052364000000000033e+03
1.571690615514872880e+00 1.064637999999999920e+03
1.576382098858829517e+00 1.081578999999999951e+03
1.580961675960945279e+00 1.109090999999999894e+03
1.585652740208437717e+00 1.143859999999999900e+03
1.590343591445238847e+00 1.193557000000000016e+03
1.594922549681285329e+00 1.235034000000000106e+03
1.599612978115289685e+00 1.219962999999999965e+03
1.604303191663235983e+00 1.193878999999999905e+03
1.608881525584657801e+00 1.168928000000000111e+03
1.613571312623978571e+00 1.148213999999999942e+03
1.618260882902130771e+00 1.140769999999999982e+03
1.622838587061114390e+00 1.132462999999999965e+03
1.627527727125319235e+00 1.127125999999999976e+03
1.632216648553502791e+00 1.127397999999999911e+03
1.636793717502984524e+00 1.127464999999999918e+03
1.641482205012411377e+00 1.137278999999999996e+03
1.646170472011223795e+00 1.138166999999999916e+03
1.650746900304896014e+00 1.140990000000000009e+03
1.655434729680657968e+00 1.150012999999999920e+03
1.660122336671475685e+00 1.149665999999999940e+03
1.664698118863793042e+00 1.158266000000000076e+03
1.669385284527787672e+00 1.169041999999999916e+03
1.674072225932772495e+00 1.168897999999999911e+03
1.678647356578957917e+00 1.179548000000000002e+03
