# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.869700000000000273e+01
5.672606551264444130e-01 5.846800000000000352e+01
5.718704315179852227e-01 5.983500000000000085e+01
5.765925655666890304e-01 6.015100000000000335e+01
5.813146221580920425e-01 6.316599999999999682e+01
5.859241735107164617e-01 6.144299999999999784e+01
5.906460751662977460e-01 6.404399999999999693e+01
5.953678974766819509e-01 6.401699999999999591e+01
5.999772183054309371e-01 6.609300000000000352e+01
6.046988819492439271e-01 6.666299999999999670e+01
6.094204643600581450e-01 6.803400000000000603e+01
6.140295491802468808e-01 6.913299999999999557e+01
6.187509691939288015e-01 6.974500000000000455e+01
6.234723060869068467e-01 7.126600000000000534e+01
6.280811494141316231e-01 7.058499999999999375e+01
6.328023201796096897e-01 7.356000000000000227e+01
6.375234059367775874e-01 7.356000000000000227e+01
6.421320022869219102e-01 7.549099999999999966e+01
6.468529181864197675e-01 7.603400000000000603e+01
6.515737471901027478e-01 7.793699999999999761e+01
6.561820910793437767e-01 7.838100000000000023e+01
6.609027464953887154e-01 8.010299999999999443e+01
6.656233131282167648e-01 8.065300000000000580e+01
6.702313990730325299e-01 8.082200000000000273e+01
6.749517883884613711e-01 8.332999999999999829e+01
6.796720870333774478e-01 8.508799999999999386e+01
6.842799095505526230e-01 8.604500000000000171e+01
6.890000271485190453e-01 8.639499999999999602e+01
6.937200521887844085e-01 8.854000000000000625e+01
6.983276057954173055e-01 9.156199999999999761e+01
7.030474460593981734e-01 9.318699999999999761e+01
7.077671918786000438e-01 9.280899999999999750e+01
7.123744710921086076e-01 9.488400000000000034e+01
7.170940284059108549e-01 9.542900000000000205e+01
7.218134893879688541e-01 9.629900000000000659e+01
7.264204887260974353e-01 9.849699999999999989e+01
7.311397574738651706e-01 9.948399999999999466e+01
7.358589280030370938e-01 1.010849999999999937e+02
7.404656419838639980e-01 1.018520000000000039e+02
7.451846165500836117e-01 1.036839999999999975e+02
7.499034910109735330e-01 1.045060000000000002e+02
7.545099141529156839e-01 1.076889999999999930e+02
7.592285889224246187e-01 1.078400000000000034e+02
7.639471616999886638e-01 1.102789999999999964e+02
7.685532885218094856e-01 1.120879999999999939e+02
7.732716578798012330e-01 1.123550000000000040e+02
7.779899233593546848e-01 1.168509999999999991e+02
7.825957483801698755e-01 1.169519999999999982e+02
7.873138067122019690e-01 1.207349999999999994e+02
7.920317592794252626e-01 1.211820000000000022e+02
7.966372770187102326e-01 1.249449999999999932e+02
8.013550187107096878e-01 1.268499999999999943e+02
8.060726527516565154e-01 1.328470000000000084e+02
8.106778577292513832e-01 1.395709999999999980e+02
8.153952771675223588e-01 1.450660000000000025e+02
8.201125870686245545e-01 1.512729999999999961e+02
8.247174738047425846e-01 1.551819999999999879e+02
8.294345653759724879e-01 1.789699999999999989e+02
8.341515455240480215e-01 2.112350000000000136e+02
8.387561085392805094e-01 2.119019999999999868e+02
8.434728666305472133e-01 1.644219999999999970e+02
8.481895114128060742e-01 1.601419999999999959e+02
8.527937452281298958e-01 1.574099999999999966e+02
8.575101642269077340e-01 1.594569999999999936e+02
8.622264680309595919e-01 1.604470000000000027e+02
8.668303671677428657e-01 1.630449999999999875e+02
8.715464414619097377e-01 1.677079999999999984e+02
8.762623986757693828e-01 1.689689999999999941e+02
8.808659576557790194e-01 1.744190000000000111e+02
8.855816816336232744e-01 1.759970000000000141e+02
8.902972866457182777e-01 1.861119999999999948e+02
8.949004999911254199e-01 1.937160000000000082e+02
8.996158680413519626e-01 2.017760000000000105e+02
9.043311152405285602e-01 2.061349999999999909e+02
9.089339774739162436e-01 2.041229999999999905e+02
9.136489839856534179e-01 2.040289999999999964e+02
9.183638677611841716e-01 2.039290000000000020e+02
9.229663734055526536e-01 2.101220000000000141e+02
9.276810127683592366e-01 2.129689999999999941e+02
9.323955275099486961e-01 2.211579999999999870e+02
9.369976710887228943e-01 2.286910000000000025e+02
9.417119376925940921e-01 2.347489999999999952e+02
9.464260777903864552e-01 2.488969999999999914e+02
9.510278538274218318e-01 2.589429999999999836e+02
9.557417420627974947e-01 2.841329999999999814e+02
9.604555019073820477e-01 3.008509999999999991e+02
9.650569049269716038e-01 3.506630000000000109e+02
9.697704091847403340e-01 4.132649999999999864e+02
9.744837831671594452e-01 5.572000000000000455e+02
9.790848076940400491e-01 8.683690000000000282e+02
9.837979223655485272e-01 1.507634999999999991e+03
9.885109048773034202e-01 2.769215999999999894e+03
9.931115454366620243e-01 3.717498000000000047e+03
9.978242649137201159e-01 3.488422999999999774e+03
1.002536850346777531e+00 1.900029999999999973e+03
1.007137101464258500e+00 1.176183999999999969e+03
1.011849420139146138e+00 6.404160000000000537e+02
1.016561602885945881e+00 4.476050000000000182e+02
1.021161459087656764e+00 3.779329999999999927e+02
1.025873371353130503e+00 3.342320000000000277e+02
1.030585145806591552e+00 3.204959999999999809e+02
1.035184601619109301e+00 3.035930000000000177e+02
1.039896101868410527e+00 3.013659999999999854e+02
1.044607462421937027e+00 2.952239999999999895e+02
1.049206512372315547e+00 2.948530000000000086e+02
1.053917594999174812e+00 2.938740000000000236e+02
1.058628536046663848e+00 2.945529999999999973e+02
1.063227174662440433e+00 2.961530000000000200e+02
1.067937834061084557e+00 2.970040000000000191e+02
1.072648349996933037e+00 2.987459999999999809e+02
1.077246571806133257e+00 3.038870000000000005e+02
1.081956802371294879e+00 3.052760000000000105e+02
1.086666887590403974e+00 3.093949999999999818e+02
1.091264687121550558e+00 3.108759999999999764e+02
1.095974483248470577e+00 3.167959999999999923e+02
1.100684132146255045e+00 3.189710000000000036e+02
1.105281503928372322e+00 3.250120000000000005e+02
1.109990860012809666e+00 3.288629999999999995e+02
1.114700066985203630e+00 3.302599999999999909e+02
1.119297005547825519e+00 3.376229999999999905e+02
1.124005915986062476e+00 3.381390000000000100e+02
1.128714675429525416e+00 3.471940000000000168e+02
1.133311175302700091e+00 3.478849999999999909e+02
1.138019634491549192e+00 3.572629999999999768e+02
1.142727940803073050e+00 3.609750000000000227e+02
1.147323996517372713e+00 3.681739999999999782e+02
1.152031998854182948e+00 3.771569999999999823e+02
1.156739846431299235e+00 3.787250000000000227e+02
1.161335452517823219e+00 3.850939999999999941e+02
1.166042992400488032e+00 3.871789999999999736e+02
1.170750375641274044e+00 3.926519999999999868e+02
1.175345526631656590e+00 3.973330000000000268e+02
1.180052598458619206e+00 4.006539999999999964e+02
1.184759511761704465e+00 4.087130000000000223e+02
1.189354202188122045e+00 4.145260000000000105e+02
1.194060800358382801e+00 4.204879999999999995e+02
1.198767238122956602e+00 4.264270000000000209e+02
1.203361462518133251e+00 4.311890000000000214e+02
1.208067581431255588e+00 4.393129999999999882e+02
1.212773538057072331e+00 4.435559999999999832e+02
1.217367290954287196e+00 4.519130000000000109e+02
1.222072925010405209e+00 4.558439999999999941e+02
1.226778394897792390e+00 4.665140000000000100e+02
1.231371670830885057e+00 4.713679999999999950e+02
1.236076814430710380e+00 4.779320000000000164e+02
1.240781791980573923e+00 4.846879999999999882e+02
