# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.831900000000000261e+01
5.672606551264444130e-01 5.851299999999999812e+01
5.718704315179852227e-01 5.985000000000000142e+01
5.765925655666890304e-01 6.045199999999999818e+01
5.813146221580920425e-01 6.363000000000000256e+01
5.859241735107164617e-01 6.214999999999999858e+01
5.906460751662977460e-01 6.437900000000000489e+01
5.953678974766819509e-01 6.403600000000000136e+01
5.999772183054309371e-01 6.709499999999999886e+01
6.046988819492439271e-01 6.731799999999999784e+01
6.094204643600581450e-01 6.827500000000000568e+01
6.140295491802468808e-01 6.920699999999999363e+01
6.187509691939288015e-01 6.932200000000000273e+01
6.234723060869068467e-01 7.152400000000000091e+01
6.280811494141316231e-01 7.105200000000000671e+01
6.328023201796096897e-01 7.456100000000000705e+01
6.375234059367775874e-01 7.412600000000000477e+01
6.421320022869219102e-01 7.642300000000000182e+01
6.468529181864197675e-01 7.611100000000000421e+01
6.515737471901027478e-01 7.835500000000000398e+01
6.561820910793437767e-01 7.954999999999999716e+01
6.609027464953887154e-01 8.108499999999999375e+01
6.656233131282167648e-01 8.186899999999999977e+01
6.702313990730325299e-01 8.247700000000000387e+01
6.749517883884613711e-01 8.486899999999999977e+01
6.796720870333774478e-01 8.554399999999999693e+01
6.842799095505526230e-01 8.655299999999999727e+01
6.890000271485190453e-01 8.775100000000000477e+01
6.937200521887844085e-01 9.134300000000000352e+01
6.983276057954173055e-01 9.305100000000000193e+01
7.030474460593981734e-01 9.466899999999999693e+01
7.077671918786000438e-01 9.555599999999999739e+01
7.123744710921086076e-01 9.799599999999999511e+01
7.170940284059108549e-01 9.884900000000000375e+01
7.218134893879688541e-01 9.984499999999999886e+01
7.264204887260974353e-01 1.021039999999999992e+02
7.311397574738651706e-01 1.029110000000000014e+02
7.358589280030370938e-01 1.062169999999999987e+02
7.404656419838639980e-01 1.063880000000000052e+02
7.451846165500836117e-01 1.099219999999999970e+02
7.499034910109735330e-01 1.116260000000000048e+02
7.545099141529156839e-01 1.157349999999999994e+02
7.592285889224246187e-01 1.156430000000000007e+02
7.639471616999886638e-01 1.201490000000000009e+02
7.685532885218094856e-01 1.227129999999999939e+02
7.732716578798012330e-01 1.234279999999999973e+02
7.779899233593546848e-01 1.294060000000000059e+02
7.825957483801698755e-01 1.308439999999999941e+02
7.873138067122019690e-01 1.384319999999999879e+02
7.920317592794252626e-01 1.403350000000000080e+02
7.966372770187102326e-01 1.501680000000000064e+02
8.013550187107096878e-01 1.550190000000000055e+02
8.060726527516565154e-01 1.713089999999999975e+02
8.106778577292513832e-01 1.884029999999999916e+02
8.153952771675223588e-01 2.205310000000000059e+02
8.201125870686245545e-01 2.979010000000000105e+02
8.247174738047425846e-01 4.821899999999999977e+02
8.294345653759724879e-01 1.100884999999999991e+03
8.341515455240480215e-01 2.517840000000000146e+03
8.387561085392805094e-01 5.346655999999999949e+03
8.434728666305472133e-01 4.070670999999999822e+03
8.481895114128060742e-01 1.992617999999999938e+03
8.527937452281298958e-01 6.689969999999999573e+02
8.575101642269077340e-01 3.466150000000000091e+02
8.622264680309595919e-01 2.487549999999999955e+02
8.668303671677428657e-01 2.117810000000000059e+02
8.715464414619097377e-01 1.993870000000000005e+02
8.762623986757693828e-01 1.864319999999999879e+02
8.808659576557790194e-01 1.857079999999999984e+02
8.855816816336232744e-01 1.798650000000000091e+02
8.902972866457182777e-01 1.826380000000000052e+02
8.949004999911254199e-01 1.795320000000000107e+02
8.996158680413519626e-01 1.800989999999999895e+02
9.043311152405285602e-01 1.821100000000000136e+02
9.089339774739162436e-01 1.824950000000000045e+02
9.136489839856534179e-01 1.864319999999999879e+02
