# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.876400000000000290e+01
5.672606551264444130e-01 5.878399999999999892e+01
5.718704315179852227e-01 6.095100000000000051e+01
5.765925655666890304e-01 6.108500000000000085e+01
5.813146221580920425e-01 6.393399999999999750e+01
5.859241735107164617e-01 6.227700000000000102e+01
5.906460751662977460e-01 6.494899999999999807e+01
5.953678974766819509e-01 6.432699999999999818e+01
5.999772183054309371e-01 6.742400000000000659e+01
6.046988819492439271e-01 6.776300000000000523e+01
6.094204643600581450e-01 6.870000000000000284e+01
6.140295491802468808e-01 6.999599999999999511e+01
6.187509691939288015e-01 7.018099999999999739e+01
6.234723060869068467e-01 7.259799999999999898e+01
6.280811494141316231e-01 7.190800000000000125e+01
6.328023201796096897e-01 7.471399999999999864e+01
6.375234059367775874e-01 7.416100000000000136e+01
6.421320022869219102e-01 7.607099999999999795e+01
6.468529181864197675e-01 7.661100000000000421e+01
6.515737471901027478e-01 7.832899999999999352e+01
6.561820910793437767e-01 7.887000000000000455e+01
6.609027464953887154e-01 8.070300000000000296e+01
6.656233131282167648e-01 8.219899999999999807e+01
6.702313990730325299e-01 8.232399999999999807e+01
6.749517883884613711e-01 8.466599999999999682e+01
6.796720870333774478e-01 8.577299999999999613e+01
6.842799095505526230e-01 8.740900000000000603e+01
6.890000271485190453e-01 8.770199999999999818e+01
6.937200521887844085e-01 9.036599999999999966e+01
6.983276057954173055e-01 9.183299999999999841e+01
7.030474460593981734e-01 9.478199999999999648e+01
7.077671918786000438e-01 9.541500000000000625e+01
7.123744710921086076e-01 9.712600000000000477e+01
7.170940284059108549e-01 9.795099999999999341e+01
7.218134893879688541e-01 9.933599999999999852e+01
7.264204887260974353e-01 1.010480000000000018e+02
7.311397574738651706e-01 1.020849999999999937e+02
7.358589280030370938e-01 1.046500000000000057e+02
7.404656419838639980e-01 1.056410000000000053e+02
7.451846165500836117e-01 1.087180000000000035e+02
7.499034910109735330e-01 1.096200000000000045e+02
7.545099141529156839e-01 1.133430000000000035e+02
7.592285889224246187e-01 1.135919999999999987e+02
7.639471616999886638e-01 1.171889999999999930e+02
7.685532885218094856e-01 1.184959999999999951e+02
7.732716578798012330e-01 1.203689999999999998e+02
7.779899233593546848e-01 1.257030000000000030e+02
7.825957483801698755e-01 1.264449999999999932e+02
7.873138067122019690e-01 1.326790000000000020e+02
7.920317592794252626e-01 1.338439999999999941e+02
7.966372770187102326e-01 1.411999999999999886e+02
8.013550187107096878e-01 1.458309999999999889e+02
8.060726527516565154e-01 1.602760000000000105e+02
8.106778577292513832e-01 1.745540000000000020e+02
8.153952771675223588e-01 2.024929999999999950e+02
8.201125870686245545e-01 2.662769999999999868e+02
8.247174738047425846e-01 4.193469999999999800e+02
8.294345653759724879e-01 9.477430000000000518e+02
8.341515455240480215e-01 2.087284999999999854e+03
8.387561085392805094e-01 3.608402999999999793e+03
8.434728666305472133e-01 1.879750999999999976e+03
8.481895114128060742e-01 7.818060000000000400e+02
8.527937452281298958e-01 3.361600000000000250e+02
8.575101642269077340e-01 2.385620000000000118e+02
8.622264680309595919e-01 2.037119999999999891e+02
8.668303671677428657e-01 1.883040000000000020e+02
8.715464414619097377e-01 1.841160000000000139e+02
8.762623986757693828e-01 1.783100000000000023e+02
8.808659576557790194e-01 1.804490000000000123e+02
8.855816816336232744e-01 1.784120000000000061e+02
8.902972866457182777e-01 1.838340000000000032e+02
8.949004999911254199e-01 1.837570000000000050e+02
8.996158680413519626e-01 1.871020000000000039e+02
9.043311152405285602e-01 1.899000000000000057e+02
9.089339774739162436e-01 1.903360000000000127e+02
9.136489839856534179e-01 1.936939999999999884e+02
9.183638677611841716e-01 1.936589999999999918e+02
9.229663734055526536e-01 1.983880000000000052e+02
9.276810127683592366e-01 2.007350000000000136e+02
9.323955275099486961e-01 2.057700000000000102e+02
9.369976710887228943e-01 2.109199999999999875e+02
9.417119376925940921e-01 2.138220000000000027e+02
9.464260777903864552e-01 2.225879999999999939e+02
9.510278538274218318e-01 2.277030000000000030e+02
9.557417420627974947e-01 2.423460000000000036e+02
9.604555019073820477e-01 2.498160000000000025e+02
9.650569049269716038e-01 2.766619999999999777e+02
9.697704091847403340e-01 3.057040000000000077e+02
9.744837831671594452e-01 3.722679999999999723e+02
9.790848076940400491e-01 5.053820000000000050e+02
9.837979223655485272e-01 7.611240000000000236e+02
9.885109048773034202e-01 1.247138999999999896e+03
9.931115454366620243e-01 1.717611000000000104e+03
9.978242649137201159e-01 2.074648000000000138e+03
1.002536850346777531e+00 1.485041999999999916e+03
1.007137101464258500e+00 1.054573000000000093e+03
1.011849420139146138e+00 5.912799999999999727e+02
1.016561602885945881e+00 4.055280000000000200e+02
1.021161459087656764e+00 3.403439999999999941e+02
1.025873371353130503e+00 3.047219999999999800e+02
1.030585145806591552e+00 2.940960000000000036e+02
1.035184601619109301e+00 2.820980000000000132e+02
1.039896101868410527e+00 2.835090000000000146e+02
1.044607462421937027e+00 2.794809999999999945e+02
1.049206512372315547e+00 2.817019999999999982e+02
1.053917594999174812e+00 2.822069999999999936e+02
1.058628536046663848e+00 2.849820000000000277e+02
1.063227174662440433e+00 2.876240000000000236e+02
1.067937834061084557e+00 2.904150000000000205e+02
1.072648349996933037e+00 2.928310000000000173e+02
1.077246571806133257e+00 2.962320000000000277e+02
1.081956802371294879e+00 2.989499999999999886e+02
1.086666887590403974e+00 3.044250000000000114e+02
1.091264687121550558e+00 3.057980000000000018e+02
1.095974483248470577e+00 3.115659999999999741e+02
1.100684132146255045e+00 3.143820000000000050e+02
1.105281503928372322e+00 3.211820000000000164e+02
1.109990860012809666e+00 3.257359999999999900e+02
1.114700066985203630e+00 3.277640000000000100e+02
1.119297005547825519e+00 3.362139999999999986e+02
1.124005915986062476e+00 3.376999999999999886e+02
1.128714675429525416e+00 3.474979999999999905e+02
1.133311175302700091e+00 3.522669999999999959e+02
1.138019634491549192e+00 3.684370000000000118e+02
1.142727940803073050e+00 3.876829999999999927e+02
1.147323996517372713e+00 4.249429999999999836e+02
1.152031998854182948e+00 4.805799999999999841e+02
1.156739846431299235e+00 5.157870000000000346e+02
1.161335452517823219e+00 5.081000000000000227e+02
1.166042992400488032e+00 4.630319999999999823e+02
1.170750375641274044e+00 4.317200000000000273e+02
1.175345526631656590e+00 4.161840000000000259e+02
1.180052598458619206e+00 4.091109999999999900e+02
1.184759511761704465e+00 4.112280000000000086e+02
1.189354202188122045e+00 4.144529999999999745e+02
1.194060800358382801e+00 4.204030000000000200e+02
1.198767238122956602e+00 4.255760000000000218e+02
1.203361462518133251e+00 4.291940000000000168e+02
1.208067581431255588e+00 4.375140000000000100e+02
1.212773538057072331e+00 4.410919999999999845e+02
1.217367290954287196e+00 4.505480000000000018e+02
1.222072925010405209e+00 4.536349999999999909e+02
1.226778394897792390e+00 4.629139999999999873e+02
1.231371670830885057e+00 4.681709999999999923e+02
1.236076814430710380e+00 4.747699999999999818e+02
1.240781791980573923e+00 4.819150000000000205e+02
1.245374585483951746e+00 4.858460000000000036e+02
1.250079233028779102e+00 4.951530000000000200e+02
1.254783712642611349e+00 5.010880000000000223e+02
1.259376018251255669e+00 5.084549999999999841e+02
1.264080164142969753e+00 5.170460000000000491e+02
1.268784140222855683e+00 5.223920000000000528e+02
1.273375952472328265e+00 5.315349999999999682e+02
1.278079591113411073e+00 5.374479999999999791e+02
1.282783058062034964e+00 5.448120000000000118e+02
1.287374371488485103e+00 5.537140000000000555e+02
1.292077497282021037e+00 5.579539999999999509e+02
1.296780449502672461e+00 5.685499999999999545e+02
1.301371258642842754e+00 5.741230000000000473e+02
1.306073865992528837e+00 5.867889999999999873e+02
1.310776297889109543e+00 5.926810000000000400e+02
1.315366597280342331e+00 5.982069999999999936e+02
1.320068680590490651e+00 6.098020000000000209e+02
1.324770586567522335e+00 6.130650000000000546e+02
1.329360370747766584e+00 6.273260000000000218e+02
1.334061924423313839e+00 6.310510000000000446e+02
1.338763298885943920e+00 6.379429999999999836e+02
1.343352562393761662e+00 6.503519999999999754e+02
1.348053580840273380e+00 6.533550000000000182e+02
1.352754418194281660e+00 6.668740000000000236e+02
1.357343155568855098e+00 6.745990000000000464e+02
1.362043633192535186e+00 6.827920000000000300e+02
1.366743927844339179e+00 6.931319999999999482e+02
1.371332133625476457e+00 6.992949999999999591e+02
1.376032064833171198e+00 7.194130000000000109e+02
1.380731811189836789e+00 7.302400000000000091e+02
1.385319479917977548e+00 7.489719999999999800e+02
1.390018859117184258e+00 7.815109999999999673e+02
1.394718051586427698e+00 8.143740000000000236e+02
1.399305177802651512e+00 8.677290000000000418e+02
1.404003999401524094e+00 9.154819999999999709e+02
1.408702632391721332e+00 9.317000000000000455e+02
1.413289210637753701e+00 9.192559999999999718e+02
1.417987469045109084e+00 8.858930000000000291e+02
1.422685536965301978e+00 8.639249999999999545e+02
1.427271561783519438e+00 8.492100000000000364e+02
1.431969251408844901e+00 8.423250000000000455e+02
1.436666748668748106e+00 8.566470000000000482e+02
1.441252214602185777e+00 8.802720000000000482e+02
1.445949329855646281e+00 9.129170000000000300e+02
1.450646250865652132e+00 9.136889999999999645e+02
1.455231152458011268e+00 8.959039999999999964e+02
1.459927687750454339e+00 8.912649999999999864e+02
1.464624026921641731e+00 8.852740000000000009e+02
1.469208358717293939e+00 8.923540000000000418e+02
1.473904308460257218e+00 8.947300000000000182e+02
1.478600060204397826e+00 9.006319999999999482e+02
1.483183816748393280e+00 9.128039999999999736e+02
1.487879175354111183e+00 9.151960000000000264e+02
1.492574334083674792e+00 9.258300000000000409e+02
1.497157509921748231e+00 9.375080000000000382e+02
1.501852271803159278e+00 9.407219999999999800e+02
1.506546831931321773e+00 9.540320000000000391e+02
1.511129421609898715e+00 9.580330000000000155e+02
1.515823581180649970e+00 9.683120000000000118e+02
1.520517537121299556e+00 9.754909999999999854e+02
1.525099535187502742e+00 9.780839999999999463e+02
1.529793086861959583e+00 9.908419999999999845e+02
1.534486433029703445e+00 9.976539999999999964e+02
1.539067834031359938e+00 1.000850000000000023e+03
1.543760772224610278e+00 1.016860000000000014e+03
1.548453503034780576e+00 1.016554999999999950e+03
1.553034301520428206e+00 1.028396999999999935e+03
1.557726620648290261e+00 1.039118999999999915e+03
1.562418730516951682e+00 1.038192000000000007e+03
1.566998921035844372e+00 1.052108999999999924e+03
1.571690615514872880e+00 1.060832000000000107e+03
1.576382098858829517e+00 1.067871000000000095e+03
1.580961675960945279e+00 1.085032999999999902e+03
1.585652740208437717e+00 1.106163000000000011e+03
1.590343591445238847e+00 1.142107999999999947e+03
1.594922549681285329e+00 1.179128999999999905e+03
1.599612978115289685e+00 1.173688000000000102e+03
1.604303191663235983e+00 1.157329999999999927e+03
1.608881525584657801e+00 1.143635999999999967e+03
1.613571312623978571e+00 1.131503999999999905e+03
1.618260882902130771e+00 1.132159000000000106e+03
1.622838587061114390e+00 1.132469000000000051e+03
1.627527727125319235e+00 1.132779999999999973e+03
1.632216648553502791e+00 1.133172000000000025e+03
1.636793717502984524e+00 1.133814000000000078e+03
1.641482205012411377e+00 1.144170000000000073e+03
1.646170472011223795e+00 1.147643000000000029e+03
1.650746900304896014e+00 1.150151000000000067e+03
1.655434729680657968e+00 1.158141000000000076e+03
1.660122336671475685e+00 1.158530999999999949e+03
