# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.814099999999999824e+01
5.672606551264444130e-01 5.875200000000000244e+01
5.718704315179852227e-01 6.056900000000000261e+01
5.765925655666890304e-01 6.058400000000000318e+01
5.813146221580920425e-01 6.204200000000000159e+01
5.859241735107164617e-01 6.154599999999999937e+01
5.906460751662977460e-01 6.414400000000000546e+01
5.953678974766819509e-01 6.360099999999999909e+01
5.999772183054309371e-01 6.618999999999999773e+01
6.046988819492439271e-01 6.633599999999999852e+01
6.094204643600581450e-01 6.771800000000000352e+01
6.140295491802468808e-01 6.887500000000000000e+01
6.187509691939288015e-01 6.874899999999999523e+01
6.234723060869068467e-01 7.076399999999999579e+01
6.280811494141316231e-01 7.007399999999999807e+01
6.328023201796096897e-01 7.282399999999999807e+01
6.375234059367775874e-01 7.254999999999999716e+01
6.421320022869219102e-01 7.511299999999999955e+01
6.468529181864197675e-01 7.569899999999999807e+01
6.515737471901027478e-01 7.787000000000000455e+01
6.561820910793437767e-01 7.790900000000000603e+01
6.609027464953887154e-01 7.973999999999999488e+01
6.656233131282167648e-01 8.050799999999999557e+01
6.702313990730325299e-01 8.129099999999999682e+01
6.749517883884613711e-01 8.373799999999999955e+01
6.796720870333774478e-01 8.442100000000000648e+01
6.842799095505526230e-01 8.562399999999999523e+01
6.890000271485190453e-01 8.642799999999999727e+01
6.937200521887844085e-01 8.882800000000000296e+01
6.983276057954173055e-01 9.054800000000000182e+01
7.030474460593981734e-01 9.238700000000000045e+01
7.077671918786000438e-01 9.254999999999999716e+01
7.123744710921086076e-01 9.469100000000000250e+01
7.170940284059108549e-01 9.529900000000000659e+01
7.218134893879688541e-01 9.643000000000000682e+01
7.264204887260974353e-01 9.797799999999999443e+01
7.311397574738651706e-01 9.881499999999999773e+01
7.358589280030370938e-01 1.009749999999999943e+02
7.404656419838639980e-01 1.019710000000000036e+02
7.451846165500836117e-01 1.045199999999999960e+02
7.499034910109735330e-01 1.043220000000000027e+02
7.545099141529156839e-01 1.077139999999999986e+02
7.592285889224246187e-01 1.081389999999999958e+02
7.639471616999886638e-01 1.120480000000000018e+02
7.685532885218094856e-01 1.130759999999999934e+02
7.732716578798012330e-01 1.132159999999999940e+02
7.779899233593546848e-01 1.171640000000000015e+02
7.825957483801698755e-01 1.170870000000000033e+02
7.873138067122019690e-01 1.207740000000000009e+02
7.920317592794252626e-01 1.221959999999999980e+02
7.966372770187102326e-01 1.264500000000000028e+02
8.013550187107096878e-01 1.288839999999999861e+02
8.060726527516565154e-01 1.361860000000000070e+02
8.106778577292513832e-01 1.434070000000000107e+02
8.153952771675223588e-01 1.527560000000000002e+02
8.201125870686245545e-01 1.657220000000000084e+02
8.247174738047425846e-01 1.902820000000000107e+02
8.294345653759724879e-01 2.848539999999999850e+02
8.341515455240480215e-01 4.599019999999999868e+02
8.387561085392805094e-01 5.376430000000000291e+02
8.434728666305472133e-01 2.587919999999999732e+02
8.481895114128060742e-01 1.908369999999999891e+02
8.527937452281298958e-01 1.682969999999999970e+02
8.575101642269077340e-01 1.661570000000000107e+02
8.622264680309595919e-01 1.642889999999999873e+02
8.668303671677428657e-01 1.647599999999999909e+02
8.715464414619097377e-01 1.680660000000000025e+02
8.762623986757693828e-01 1.694130000000000109e+02
8.808659576557790194e-01 1.747379999999999995e+02
8.855816816336232744e-01 1.757419999999999902e+02
8.902972866457182777e-01 1.846409999999999911e+02
8.949004999911254199e-01 1.878230000000000075e+02
8.996158680413519626e-01 1.947969999999999970e+02
9.043311152405285602e-01 1.999339999999999975e+02
9.089339774739162436e-01 1.992079999999999984e+02
9.136489839856534179e-01 2.025939999999999941e+02
9.183638677611841716e-01 2.028300000000000125e+02
9.229663734055526536e-01 2.082019999999999982e+02
9.276810127683592366e-01 2.125320000000000107e+02
9.323955275099486961e-01 2.208940000000000055e+02
9.369976710887228943e-01 2.278100000000000023e+02
9.417119376925940921e-01 2.327549999999999955e+02
9.464260777903864552e-01 2.467820000000000107e+02
9.510278538274218318e-01 2.562610000000000241e+02
9.557417420627974947e-01 2.798279999999999745e+02
9.604555019073820477e-01 2.959479999999999791e+02
9.650569049269716038e-01 3.422549999999999955e+02
9.697704091847403340e-01 4.011560000000000059e+02
9.744837831671594452e-01 5.346639999999999873e+02
9.790848076940400491e-01 8.204249999999999545e+02
9.837979223655485272e-01 1.394285000000000082e+03
9.885109048773034202e-01 2.494324999999999818e+03
9.931115454366620243e-01 3.369918999999999869e+03
9.978242649137201159e-01 3.362085999999999785e+03
1.002536850346777531e+00 1.922317000000000007e+03
1.007137101464258500e+00 1.208121000000000095e+03
1.011849420139146138e+00 6.528350000000000364e+02
1.016561602885945881e+00 4.502559999999999718e+02
1.021161459087656764e+00 3.771739999999999782e+02
1.025873371353130503e+00 3.327269999999999754e+02
1.030585145806591552e+00 3.191290000000000191e+02
1.035184601619109301e+00 3.020889999999999986e+02
1.039896101868410527e+00 3.009830000000000041e+02
1.044607462421937027e+00 2.938439999999999941e+02
1.049206512372315547e+00 2.923550000000000182e+02
1.053917594999174812e+00 2.924580000000000268e+02
1.058628536046663848e+00 2.928929999999999723e+02
1.063227174662440433e+00 2.945210000000000150e+02
1.067937834061084557e+00 2.956109999999999900e+02
1.072648349996933037e+00 2.969580000000000268e+02
1.077246571806133257e+00 3.010509999999999877e+02
1.081956802371294879e+00 3.029180000000000064e+02
1.086666887590403974e+00 3.073430000000000177e+02
1.091264687121550558e+00 3.090659999999999741e+02
1.095974483248470577e+00 3.152889999999999873e+02
1.100684132146255045e+00 3.169730000000000132e+02
1.105281503928372322e+00 3.233190000000000168e+02
1.109990860012809666e+00 3.278399999999999750e+02
1.114700066985203630e+00 3.288969999999999914e+02
1.119297005547825519e+00 3.367110000000000127e+02
1.124005915986062476e+00 3.373960000000000150e+02
1.128714675429525416e+00 3.462459999999999809e+02
1.133311175302700091e+00 3.480439999999999827e+02
1.138019634491549192e+00 3.581770000000000209e+02
1.142727940803073050e+00 3.634409999999999741e+02
1.147323996517372713e+00 3.749089999999999918e+02
1.152031998854182948e+00 3.899630000000000223e+02
1.156739846431299235e+00 3.951639999999999873e+02
1.161335452517823219e+00 3.961859999999999786e+02
1.166042992400488032e+00 3.917370000000000232e+02
1.170750375641274044e+00 3.930509999999999877e+02
1.175345526631656590e+00 3.970520000000000209e+02
1.180052598458619206e+00 4.010149999999999864e+02
1.184759511761704465e+00 4.078210000000000264e+02
1.189354202188122045e+00 4.126240000000000236e+02
1.194060800358382801e+00 4.191990000000000123e+02
1.198767238122956602e+00 4.246320000000000050e+02
1.203361462518133251e+00 4.292010000000000218e+02
1.208067581431255588e+00 4.376970000000000027e+02
1.212773538057072331e+00 4.423990000000000009e+02
1.217367290954287196e+00 4.507040000000000077e+02
1.222072925010405209e+00 4.542640000000000100e+02
1.226778394897792390e+00 4.641279999999999859e+02
1.231371670830885057e+00 4.689279999999999973e+02
1.236076814430710380e+00 4.758319999999999936e+02
1.240781791980573923e+00 4.818799999999999955e+02
1.245374585483951746e+00 4.862819999999999823e+02
1.250079233028779102e+00 4.974700000000000273e+02
1.254783712642611349e+00 5.031009999999999991e+02
1.259376018251255669e+00 5.100000000000000000e+02
1.264080164142969753e+00 5.189450000000000500e+02
1.268784140222855683e+00 5.236449999999999818e+02
1.273375952472328265e+00 5.320599999999999454e+02
1.278079591113411073e+00 5.385520000000000209e+02
1.282783058062034964e+00 5.471269999999999527e+02
1.287374371488485103e+00 5.545299999999999727e+02
1.292077497282021037e+00 5.597720000000000482e+02
1.296780449502672461e+00 5.696470000000000482e+02
1.301371258642842754e+00 5.747459999999999809e+02
1.306073865992528837e+00 5.880990000000000464e+02
1.310776297889109543e+00 5.935149999999999864e+02
1.315366597280342331e+00 5.980159999999999627e+02
1.320068680590490651e+00 6.103460000000000036e+02
1.324770586567522335e+00 6.165950000000000273e+02
1.329360370747766584e+00 6.293089999999999691e+02
1.334061924423313839e+00 6.335739999999999554e+02
1.338763298885943920e+00 6.397960000000000491e+02
1.343352562393761662e+00 6.536169999999999618e+02
1.348053580840273380e+00 6.562329999999999472e+02
1.352754418194281660e+00 6.711760000000000446e+02
1.357343155568855098e+00 6.784099999999999682e+02
1.362043633192535186e+00 6.864519999999999982e+02
1.366743927844339179e+00 6.982730000000000246e+02
1.371332133625476457e+00 7.063700000000000045e+02
1.376032064833171198e+00 7.280299999999999727e+02
1.380731811189836789e+00 7.453799999999999955e+02
1.385319479917977548e+00 7.728519999999999754e+02
1.390018859117184258e+00 8.261639999999999873e+02
1.394718051586427698e+00 8.996390000000000100e+02
1.399305177802651512e+00 9.975919999999999845e+02
1.404003999401524094e+00 1.051375999999999976e+03
1.408702632391721332e+00 1.007985000000000014e+03
1.413289210637753701e+00 9.469199999999999591e+02
1.417987469045109084e+00 8.956349999999999909e+02
1.422685536965301978e+00 8.662160000000000082e+02
