# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.874399999999999977e+01
5.672606551264444130e-01 5.900999999999999801e+01
5.718704315179852227e-01 5.982999999999999829e+01
5.765925655666890304e-01 5.967900000000000205e+01
5.813146221580920425e-01 6.221800000000000352e+01
5.859241735107164617e-01 6.149300000000000210e+01
5.906460751662977460e-01 6.400300000000000011e+01
5.953678974766819509e-01 6.344599999999999795e+01
5.999772183054309371e-01 6.669799999999999329e+01
6.046988819492439271e-01 6.723099999999999454e+01
6.094204643600581450e-01 6.695300000000000296e+01
6.140295491802468808e-01 6.839700000000000557e+01
6.187509691939288015e-01 6.882200000000000273e+01
6.234723060869068467e-01 7.123600000000000421e+01
6.280811494141316231e-01 7.097899999999999920e+01
6.328023201796096897e-01 7.421800000000000352e+01
6.375234059367775874e-01 7.364600000000000080e+01
6.421320022869219102e-01 7.603199999999999648e+01
6.468529181864197675e-01 7.658499999999999375e+01
6.515737471901027478e-01 7.878600000000000136e+01
6.561820910793437767e-01 7.912999999999999545e+01
6.609027464953887154e-01 8.116700000000000159e+01
6.656233131282167648e-01 8.142600000000000193e+01
6.702313990730325299e-01 8.158199999999999363e+01
6.749517883884613711e-01 8.445900000000000318e+01
6.796720870333774478e-01 8.555700000000000216e+01
6.842799095505526230e-01 8.706600000000000250e+01
6.890000271485190453e-01 8.787199999999999989e+01
6.937200521887844085e-01 9.035999999999999943e+01
6.983276057954173055e-01 9.234199999999999875e+01
7.030474460593981734e-01 9.455100000000000193e+01
7.077671918786000438e-01 9.569400000000000261e+01
7.123744710921086076e-01 9.721699999999999875e+01
7.170940284059108549e-01 9.885399999999999920e+01
7.218134893879688541e-01 1.000919999999999987e+02
7.264204887260974353e-01 1.017789999999999964e+02
7.311397574738651706e-01 1.028589999999999947e+02
7.358589280030370938e-01 1.057139999999999986e+02
7.404656419838639980e-01 1.073539999999999992e+02
7.451846165500836117e-01 1.097720000000000056e+02
7.499034910109735330e-01 1.100600000000000023e+02
7.545099141529156839e-01 1.139389999999999930e+02
7.592285889224246187e-01 1.150580000000000069e+02
7.639471616999886638e-01 1.192690000000000055e+02
7.685532885218094856e-01 1.208910000000000053e+02
7.732716578798012330e-01 1.222669999999999959e+02
7.779899233593546848e-01 1.286529999999999916e+02
7.825957483801698755e-01 1.299660000000000082e+02
7.873138067122019690e-01 1.366910000000000025e+02
7.920317592794252626e-01 1.384619999999999891e+02
7.966372770187102326e-01 1.475929999999999893e+02
8.013550187107096878e-01 1.522560000000000002e+02
8.060726527516565154e-01 1.659439999999999884e+02
8.106778577292513832e-01 1.782079999999999984e+02
8.153952771675223588e-01 2.020529999999999973e+02
8.201125870686245545e-01 2.546740000000000066e+02
8.247174738047425846e-01 3.633260000000000218e+02
8.294345653759724879e-01 7.075829999999999700e+02
8.341515455240480215e-01 1.530923999999999978e+03
8.387561085392805094e-01 3.810099999999999909e+03
8.434728666305472133e-01 5.113956000000000131e+03
8.481895114128060742e-01 3.783860999999999876e+03
8.527937452281298958e-01 1.289070999999999913e+03
8.575101642269077340e-01 5.165370000000000346e+02
8.622264680309595919e-01 2.966840000000000259e+02
8.668303671677428657e-01 2.294050000000000011e+02
8.715464414619097377e-01 2.085449999999999875e+02
8.762623986757693828e-01 1.912160000000000082e+02
8.808659576557790194e-01 1.896589999999999918e+02
8.855816816336232744e-01 1.809180000000000064e+02
8.902972866457182777e-01 1.840130000000000052e+02
8.949004999911254199e-01 1.800029999999999859e+02
8.996158680413519626e-01 1.803240000000000123e+02
9.043311152405285602e-01 1.807680000000000007e+02
9.089339774739162436e-01 1.815879999999999939e+02
9.136489839856534179e-01 1.850000000000000000e+02
9.183638677611841716e-01 1.848710000000000093e+02
9.229663734055526536e-01 1.881140000000000043e+02
9.276810127683592366e-01 1.891560000000000059e+02
9.323955275099486961e-01 1.926709999999999923e+02
9.369976710887228943e-01 1.963870000000000005e+02
9.417119376925940921e-01 1.964230000000000018e+02
9.464260777903864552e-01 2.017050000000000125e+02
