# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.786999999999999744e+01
5.672606551264444130e-01 5.855299999999999727e+01
5.718704315179852227e-01 6.003300000000000125e+01
5.765925655666890304e-01 6.025000000000000000e+01
5.813146221580920425e-01 6.267000000000000171e+01
5.859241735107164617e-01 6.167499999999999716e+01
5.906460751662977460e-01 6.370300000000000296e+01
5.953678974766819509e-01 6.327100000000000080e+01
5.999772183054309371e-01 6.643099999999999739e+01
6.046988819492439271e-01 6.722599999999999909e+01
6.094204643600581450e-01 6.783199999999999363e+01
6.140295491802468808e-01 6.951099999999999568e+01
6.187509691939288015e-01 6.953400000000000603e+01
6.234723060869068467e-01 7.177200000000000557e+01
6.280811494141316231e-01 7.089100000000000534e+01
6.328023201796096897e-01 7.392400000000000659e+01
6.375234059367775874e-01 7.383700000000000330e+01
6.421320022869219102e-01 7.546999999999999886e+01
6.468529181864197675e-01 7.614700000000000557e+01
6.515737471901027478e-01 7.840800000000000125e+01
6.561820910793437767e-01 7.895900000000000318e+01
6.609027464953887154e-01 8.102500000000000568e+01
6.656233131282167648e-01 8.181999999999999318e+01
6.702313990730325299e-01 8.252899999999999636e+01
6.749517883884613711e-01 8.481799999999999784e+01
6.796720870333774478e-01 8.597400000000000375e+01
6.842799095505526230e-01 8.781600000000000250e+01
6.890000271485190453e-01 8.807800000000000296e+01
6.937200521887844085e-01 9.045099999999999341e+01
6.983276057954173055e-01 9.187600000000000477e+01
7.030474460593981734e-01 9.441800000000000637e+01
7.077671918786000438e-01 9.527800000000000580e+01
7.123744710921086076e-01 9.788200000000000500e+01
7.170940284059108549e-01 9.856100000000000705e+01
7.218134893879688541e-01 1.004069999999999965e+02
7.264204887260974353e-01 1.021059999999999945e+02
7.311397574738651706e-01 1.030589999999999975e+02
7.358589280030370938e-01 1.057409999999999997e+02
7.404656419838639980e-01 1.067289999999999992e+02
7.451846165500836117e-01 1.098050000000000068e+02
7.499034910109735330e-01 1.111200000000000045e+02
7.545099141529156839e-01 1.148790000000000049e+02
7.592285889224246187e-01 1.156689999999999969e+02
7.639471616999886638e-01 1.198329999999999984e+02
7.685532885218094856e-01 1.222570000000000050e+02
7.732716578798012330e-01 1.236239999999999952e+02
7.779899233593546848e-01 1.293350000000000080e+02
7.825957483801698755e-01 1.310680000000000121e+02
7.873138067122019690e-01 1.375829999999999984e+02
7.920317592794252626e-01 1.398120000000000118e+02
7.966372770187102326e-01 1.490550000000000068e+02
8.013550187107096878e-01 1.541090000000000089e+02
8.060726527516565154e-01 1.702369999999999948e+02
8.106778577292513832e-01 1.861030000000000086e+02
8.153952771675223588e-01 2.163839999999999861e+02
8.201125870686245545e-01 2.861999999999999886e+02
8.247174738047425846e-01 4.474209999999999923e+02
8.294345653759724879e-01 9.850700000000000500e+02
8.341515455240480215e-01 2.238597999999999956e+03
8.387561085392805094e-01 5.094247999999999593e+03
8.434728666305472133e-01 4.536648000000000138e+03
8.481895114128060742e-01 2.415764999999999873e+03
8.527937452281298958e-01 7.979600000000000364e+02
8.575101642269077340e-01 3.811720000000000255e+02
8.622264680309595919e-01 2.610230000000000246e+02
8.668303671677428657e-01 2.163689999999999998e+02
8.715464414619097377e-01 2.015989999999999895e+02
8.762623986757693828e-01 1.880920000000000130e+02
8.808659576557790194e-01 1.872520000000000095e+02
8.855816816336232744e-01 1.797729999999999961e+02
8.902972866457182777e-01 1.830099999999999909e+02
8.949004999911254199e-01 1.797510000000000048e+02
8.996158680413519626e-01 1.806049999999999898e+02
9.043311152405285602e-01 1.816250000000000000e+02
9.089339774739162436e-01 1.823360000000000127e+02
9.136489839856534179e-01 1.854730000000000132e+02
9.183638677611841716e-01 1.848909999999999911e+02
9.229663734055526536e-01 1.892290000000000134e+02
9.276810127683592366e-01 1.908810000000000002e+02
9.323955275099486961e-01 1.944329999999999927e+02
9.369976710887228943e-01 1.980130000000000052e+02
9.417119376925940921e-01 1.982659999999999911e+02
9.464260777903864552e-01 2.044050000000000011e+02
9.510278538274218318e-01 2.054869999999999948e+02
9.557417420627974947e-01 2.132429999999999950e+02
9.604555019073820477e-01 2.139509999999999934e+02
9.650569049269716038e-01 2.237959999999999923e+02
9.697704091847403340e-01 2.312179999999999893e+02
9.744837831671594452e-01 2.457560000000000002e+02
9.790848076940400491e-01 2.644850000000000136e+02
9.837979223655485272e-01 3.019610000000000127e+02
9.885109048773034202e-01 3.790249999999999773e+02
9.931115454366620243e-01 4.887719999999999914e+02
9.978242649137201159e-01 6.937789999999999964e+02
1.002536850346777531e+00 7.320729999999999791e+02
1.007137101464258500e+00 7.349039999999999964e+02
1.011849420139146138e+00 5.427960000000000491e+02
1.016561602885945881e+00 4.088480000000000132e+02
1.021161459087656764e+00 3.357819999999999823e+02
1.025873371353130503e+00 2.915470000000000255e+02
1.030585145806591552e+00 2.788570000000000277e+02
1.035184601619109301e+00 2.679739999999999895e+02
1.039896101868410527e+00 2.709879999999999995e+02
1.044607462421937027e+00 2.687029999999999745e+02
1.049206512372315547e+00 2.716750000000000114e+02
1.053917594999174812e+00 2.718450000000000273e+02
1.058628536046663848e+00 2.753369999999999891e+02
1.063227174662440433e+00 2.787049999999999841e+02
1.067937834061084557e+00 2.825070000000000050e+02
1.072648349996933037e+00 2.856000000000000227e+02
1.077246571806133257e+00 2.912669999999999959e+02
1.081956802371294879e+00 2.925720000000000027e+02
1.086666887590403974e+00 2.982590000000000146e+02
1.091264687121550558e+00 3.011159999999999854e+02
1.095974483248470577e+00 3.070520000000000209e+02
1.100684132146255045e+00 3.087850000000000250e+02
1.105281503928372322e+00 3.155369999999999777e+02
1.109990860012809666e+00 3.208269999999999982e+02
1.114700066985203630e+00 3.242450000000000045e+02
1.119297005547825519e+00 3.327210000000000036e+02
1.124005915986062476e+00 3.346399999999999864e+02
1.128714675429525416e+00 3.461050000000000182e+02
1.133311175302700091e+00 3.523000000000000114e+02
1.138019634491549192e+00 3.711800000000000068e+02
1.142727940803073050e+00 3.993389999999999986e+02
1.147323996517372713e+00 4.498740000000000236e+02
1.152031998854182948e+00 5.173700000000000045e+02
1.156739846431299235e+00 5.781779999999999973e+02
1.161335452517823219e+00 5.998269999999999982e+02
1.166042992400488032e+00 5.577880000000000109e+02
1.170750375641274044e+00 5.018109999999999786e+02
1.175345526631656590e+00 4.562950000000000159e+02
1.180052598458619206e+00 4.277629999999999768e+02
1.184759511761704465e+00 4.171159999999999854e+02
1.189354202188122045e+00 4.146840000000000259e+02
1.194060800358382801e+00 4.185380000000000109e+02
1.198767238122956602e+00 4.225190000000000055e+02
1.203361462518133251e+00 4.252069999999999936e+02
1.208067581431255588e+00 4.338940000000000055e+02
1.212773538057072331e+00 4.379759999999999991e+02
1.217367290954287196e+00 4.466320000000000050e+02
1.222072925010405209e+00 4.493290000000000077e+02
1.226778394897792390e+00 4.588679999999999950e+02
1.231371670830885057e+00 4.634250000000000114e+02
1.236076814430710380e+00 4.711229999999999905e+02
1.240781791980573923e+00 4.776329999999999814e+02
1.245374585483951746e+00 4.819230000000000018e+02
1.250079233028779102e+00 4.911530000000000200e+02
1.254783712642611349e+00 4.972189999999999941e+02
1.259376018251255669e+00 5.039700000000000273e+02
1.264080164142969753e+00 5.142709999999999582e+02
1.268784140222855683e+00 5.193419999999999845e+02
1.273375952472328265e+00 5.264740000000000464e+02
1.278079591113411073e+00 5.322780000000000200e+02
1.282783058062034964e+00 5.406520000000000437e+02
1.287374371488485103e+00 5.484470000000000027e+02
1.292077497282021037e+00 5.542440000000000282e+02
1.296780449502672461e+00 5.650929999999999609e+02
1.301371258642842754e+00 5.680960000000000036e+02
1.306073865992528837e+00 5.796029999999999518e+02
1.310776297889109543e+00 5.860199999999999818e+02
1.315366597280342331e+00 5.918479999999999563e+02
1.320068680590490651e+00 6.041490000000000009e+02
1.324770586567522335e+00 6.078120000000000118e+02
1.329360370747766584e+00 6.216380000000000337e+02
1.334061924423313839e+00 6.254310000000000400e+02
1.338763298885943920e+00 6.317789999999999964e+02
1.343352562393761662e+00 6.453450000000000273e+02
1.348053580840273380e+00 6.484969999999999573e+02
1.352754418194281660e+00 6.610779999999999745e+02
1.357343155568855098e+00 6.684020000000000437e+02
1.362043633192535186e+00 6.755769999999999982e+02
1.366743927844339179e+00 6.851509999999999536e+02
1.371332133625476457e+00 6.906660000000000537e+02
1.376032064833171198e+00 7.072699999999999818e+02
1.380731811189836789e+00 7.131580000000000155e+02
1.385319479917977548e+00 7.225700000000000500e+02
1.390018859117184258e+00 7.397400000000000091e+02
1.394718051586427698e+00 7.488680000000000518e+02
1.399305177802651512e+00 7.721380000000000337e+02
1.404003999401524094e+00 7.961259999999999764e+02
1.408702632391721332e+00 8.247730000000000246e+02
1.413289210637753701e+00 8.543899999999999864e+02
1.417987469045109084e+00 8.586150000000000091e+02
1.422685536965301978e+00 8.580650000000000546e+02
1.427271561783519438e+00 8.536109999999999900e+02
1.431969251408844901e+00 8.528079999999999927e+02
1.436666748668748106e+00 8.667899999999999636e+02
1.441252214602185777e+00 8.840710000000000264e+02
1.445949329855646281e+00 9.254729999999999563e+02
1.450646250865652132e+00 9.574700000000000273e+02
