# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.047500000000000142e+01
5.672606551264444130e-01 6.099799999999999756e+01
5.718704315179852227e-01 6.285900000000000176e+01
5.765925655666890304e-01 6.299699999999999989e+01
5.813146221580920425e-01 6.594899999999999807e+01
5.859241735107164617e-01 6.425100000000000477e+01
5.906460751662977460e-01 6.693000000000000682e+01
5.953678974766819509e-01 6.597100000000000364e+01
5.999772183054309371e-01 6.837500000000000000e+01
6.046988819492439271e-01 6.875400000000000489e+01
6.094204643600581450e-01 6.988400000000000034e+01
6.140295491802468808e-01 7.095099999999999341e+01
6.187509691939288015e-01 7.082500000000000284e+01
6.234723060869068467e-01 7.359799999999999898e+01
6.280811494141316231e-01 7.303199999999999648e+01
6.328023201796096897e-01 7.618399999999999750e+01
6.375234059367775874e-01 7.605899999999999750e+01
6.421320022869219102e-01 7.800600000000000023e+01
6.468529181864197675e-01 7.805299999999999727e+01
6.515737471901027478e-01 7.997899999999999920e+01
6.561820910793437767e-01 8.075199999999999534e+01
6.609027464953887154e-01 8.256900000000000261e+01
6.656233131282167648e-01 8.317499999999999716e+01
6.702313990730325299e-01 8.342300000000000182e+01
6.749517883884613711e-01 8.594299999999999784e+01
6.796720870333774478e-01 8.761599999999999966e+01
6.842799095505526230e-01 8.834999999999999432e+01
6.890000271485190453e-01 8.875700000000000500e+01
6.937200521887844085e-01 9.102200000000000557e+01
6.983276057954173055e-01 9.204900000000000659e+01
7.030474460593981734e-01 9.367300000000000182e+01
7.077671918786000438e-01 9.463800000000000523e+01
7.123744710921086076e-01 9.685099999999999909e+01
7.170940284059108549e-01 9.737199999999999989e+01
7.218134893879688541e-01 9.913599999999999568e+01
7.264204887260974353e-01 1.006539999999999964e+02
7.311397574738651706e-01 1.013340000000000032e+02
7.358589280030370938e-01 1.034909999999999997e+02
7.404656419838639980e-01 1.044549999999999983e+02
7.451846165500836117e-01 1.067669999999999959e+02
7.499034910109735330e-01 1.072349999999999994e+02
7.545099141529156839e-01 1.104789999999999992e+02
7.592285889224246187e-01 1.103719999999999999e+02
7.639471616999886638e-01 1.129770000000000039e+02
7.685532885218094856e-01 1.142129999999999939e+02
7.732716578798012330e-01 1.150259999999999962e+02
7.779899233593546848e-01 1.188589999999999947e+02
7.825957483801698755e-01 1.192129999999999939e+02
7.873138067122019690e-01 1.227360000000000042e+02
7.920317592794252626e-01 1.227500000000000000e+02
7.966372770187102326e-01 1.258460000000000036e+02
8.013550187107096878e-01 1.272139999999999986e+02
8.060726527516565154e-01 1.311179999999999950e+02
8.106778577292513832e-01 1.344089999999999918e+02
8.153952771675223588e-01 1.393839999999999861e+02
8.201125870686245545e-01 1.456320000000000050e+02
8.247174738047425846e-01 1.464209999999999923e+02
8.294345653759724879e-01 1.482880000000000109e+02
