# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.064200000000000301e+01
5.672606551264444130e-01 6.101800000000000068e+01
5.718704315179852227e-01 6.266299999999999670e+01
5.765925655666890304e-01 6.293699999999999761e+01
5.813146221580920425e-01 6.591400000000000148e+01
5.859241735107164617e-01 6.462900000000000489e+01
5.906460751662977460e-01 6.662199999999999989e+01
5.953678974766819509e-01 6.588899999999999579e+01
5.999772183054309371e-01 6.876800000000000068e+01
6.046988819492439271e-01 6.909699999999999420e+01
6.094204643600581450e-01 7.029099999999999682e+01
6.140295491802468808e-01 7.151900000000000546e+01
6.187509691939288015e-01 7.160099999999999909e+01
6.234723060869068467e-01 7.364400000000000546e+01
6.280811494141316231e-01 7.273000000000000398e+01
6.328023201796096897e-01 7.606100000000000705e+01
6.375234059367775874e-01 7.594199999999999307e+01
6.421320022869219102e-01 7.796800000000000352e+01
6.468529181864197675e-01 7.789700000000000557e+01
6.515737471901027478e-01 8.039300000000000068e+01
6.561820910793437767e-01 8.090699999999999648e+01
6.609027464953887154e-01 8.270199999999999818e+01
6.656233131282167648e-01 8.345699999999999363e+01
6.702313990730325299e-01 8.360299999999999443e+01
6.749517883884613711e-01 8.585899999999999466e+01
6.796720870333774478e-01 8.618399999999999750e+01
6.842799095505526230e-01 8.754800000000000182e+01
6.890000271485190453e-01 8.793699999999999761e+01
6.937200521887844085e-01 9.021899999999999409e+01
6.983276057954173055e-01 9.200300000000000011e+01
7.030474460593981734e-01 9.381799999999999784e+01
7.077671918786000438e-01 9.431999999999999318e+01
7.123744710921086076e-01 9.647599999999999909e+01
7.170940284059108549e-01 9.769199999999999307e+01
7.218134893879688541e-01 9.841299999999999670e+01
7.264204887260974353e-01 1.001250000000000000e+02
7.311397574738651706e-01 1.014069999999999965e+02
7.358589280030370938e-01 1.038080000000000069e+02
7.404656419838639980e-01 1.039920000000000044e+02
7.451846165500836117e-01 1.064200000000000017e+02
7.499034910109735330e-01 1.076009999999999991e+02
7.545099141529156839e-01 1.107810000000000059e+02
7.592285889224246187e-01 1.102819999999999965e+02
7.639471616999886638e-01 1.139110000000000014e+02
7.685532885218094856e-01 1.148850000000000051e+02
7.732716578798012330e-01 1.153910000000000053e+02
7.779899233593546848e-01 1.192890000000000015e+02
7.825957483801698755e-01 1.191640000000000015e+02
7.873138067122019690e-01 1.232019999999999982e+02
7.920317592794252626e-01 1.231779999999999973e+02
7.966372770187102326e-01 1.276140000000000043e+02
8.013550187107096878e-01 1.284879999999999995e+02
8.060726527516565154e-01 1.323000000000000114e+02
8.106778577292513832e-01 1.357419999999999902e+02
8.153952771675223588e-01 1.401090000000000089e+02
8.201125870686245545e-01 1.447620000000000005e+02
8.247174738047425846e-01 1.445960000000000036e+02
8.294345653759724879e-01 1.483750000000000000e+02
8.341515455240480215e-01 1.477319999999999993e+02
8.387561085392805094e-01 1.522990000000000066e+02
8.434728666305472133e-01 1.517369999999999948e+02
8.481895114128060742e-01 1.570020000000000095e+02
8.527937452281298958e-01 1.576740000000000066e+02
8.575101642269077340e-01 1.619850000000000136e+02
8.622264680309595919e-01 1.646670000000000016e+02
8.668303671677428657e-01 1.676750000000000114e+02
8.715464414619097377e-01 1.735409999999999968e+02
8.762623986757693828e-01 1.762510000000000048e+02
8.808659576557790194e-01 1.868329999999999984e+02
8.855816816336232744e-01 1.963240000000000123e+02
8.902972866457182777e-01 2.334809999999999945e+02
8.949004999911254199e-01 3.359649999999999750e+02
8.996158680413519626e-01 6.777789999999999964e+02
9.043311152405285602e-01 1.143808999999999969e+03
9.089339774739162436e-01 8.481159999999999854e+02
9.136489839856534179e-01 4.515590000000000259e+02
9.183638677611841716e-01 2.720419999999999732e+02
9.229663734055526536e-01 2.341289999999999907e+02
9.276810127683592366e-01 2.207620000000000005e+02
9.323955275099486961e-01 2.224610000000000127e+02
9.369976710887228943e-01 2.251750000000000114e+02
9.417119376925940921e-01 2.280749999999999886e+02
9.464260777903864552e-01 2.382390000000000043e+02
9.510278538274218318e-01 2.426459999999999866e+02
