# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.817600000000000193e+01
5.672606551264444130e-01 5.882999999999999829e+01
5.718704315179852227e-01 6.109799999999999898e+01
5.765925655666890304e-01 6.029699999999999704e+01
5.813146221580920425e-01 6.234899999999999665e+01
5.859241735107164617e-01 6.158200000000000074e+01
5.906460751662977460e-01 6.410699999999999932e+01
5.953678974766819509e-01 6.384599999999999653e+01
5.999772183054309371e-01 6.693099999999999739e+01
6.046988819492439271e-01 6.736899999999999977e+01
6.094204643600581450e-01 6.791299999999999670e+01
6.140295491802468808e-01 6.925300000000000011e+01
6.187509691939288015e-01 6.891800000000000637e+01
6.234723060869068467e-01 7.120199999999999818e+01
6.280811494141316231e-01 7.075499999999999545e+01
6.328023201796096897e-01 7.367199999999999704e+01
6.375234059367775874e-01 7.346200000000000330e+01
6.421320022869219102e-01 7.555200000000000671e+01
6.468529181864197675e-01 7.629300000000000637e+01
6.515737471901027478e-01 7.831699999999999307e+01
6.561820910793437767e-01 7.872499999999999432e+01
6.609027464953887154e-01 8.123000000000000398e+01
6.656233131282167648e-01 8.243899999999999295e+01
6.702313990730325299e-01 8.190999999999999659e+01
6.749517883884613711e-01 8.449899999999999523e+01
6.796720870333774478e-01 8.576399999999999579e+01
6.842799095505526230e-01 8.734499999999999886e+01
6.890000271485190453e-01 8.853300000000000125e+01
6.937200521887844085e-01 9.092600000000000193e+01
6.983276057954173055e-01 9.277299999999999613e+01
7.030474460593981734e-01 9.458400000000000318e+01
7.077671918786000438e-01 9.524699999999999989e+01
7.123744710921086076e-01 9.744499999999999318e+01
7.170940284059108549e-01 9.870799999999999841e+01
7.218134893879688541e-01 1.002639999999999958e+02
7.264204887260974353e-01 1.024380000000000024e+02
7.311397574738651706e-01 1.035460000000000065e+02
7.358589280030370938e-01 1.060810000000000031e+02
7.404656419838639980e-01 1.069069999999999965e+02
7.451846165500836117e-01 1.100759999999999934e+02
7.499034910109735330e-01 1.106219999999999999e+02
7.545099141529156839e-01 1.148520000000000039e+02
7.592285889224246187e-01 1.154110000000000014e+02
7.639471616999886638e-01 1.193859999999999957e+02
7.685532885218094856e-01 1.212210000000000036e+02
7.732716578798012330e-01 1.233010000000000019e+02
7.779899233593546848e-01 1.294639999999999986e+02
7.825957483801698755e-01 1.308810000000000002e+02
7.873138067122019690e-01 1.375550000000000068e+02
7.920317592794252626e-01 1.386839999999999975e+02
7.966372770187102326e-01 1.480360000000000014e+02
8.013550187107096878e-01 1.524039999999999964e+02
8.060726527516565154e-01 1.673940000000000055e+02
8.106778577292513832e-01 1.807299999999999898e+02
8.153952771675223588e-01 2.072139999999999986e+02
8.201125870686245545e-01 2.668539999999999850e+02
8.247174738047425846e-01 3.955219999999999914e+02
8.294345653759724879e-01 8.072690000000000055e+02
8.341515455240480215e-01 1.783240999999999985e+03
8.387561085392805094e-01 4.355813000000000102e+03
8.434728666305472133e-01 5.035341000000000349e+03
8.481895114128060742e-01 3.232320999999999913e+03
8.527937452281298958e-01 1.081146999999999935e+03
8.575101642269077340e-01 4.589470000000000027e+02
8.622264680309595919e-01 2.818879999999999768e+02
8.668303671677428657e-01 2.237369999999999948e+02
8.715464414619097377e-01 2.062529999999999859e+02
8.762623986757693828e-01 1.903029999999999973e+02
8.808659576557790194e-01 1.887139999999999986e+02
8.855816816336232744e-01 1.808089999999999975e+02
8.902972866457182777e-01 1.833019999999999925e+02
8.949004999911254199e-01 1.795509999999999877e+02
8.996158680413519626e-01 1.809480000000000075e+02
9.043311152405285602e-01 1.831020000000000039e+02
9.089339774739162436e-01 1.823100000000000023e+02
9.136489839856534179e-01 1.852810000000000059e+02
9.183638677611841716e-01 1.856320000000000050e+02
9.229663734055526536e-01 1.900190000000000055e+02
9.276810127683592366e-01 1.902489999999999952e+02
9.323955275099486961e-01 1.942889999999999873e+02
9.369976710887228943e-01 1.974139999999999873e+02
9.417119376925940921e-01 1.973580000000000041e+02
9.464260777903864552e-01 2.031069999999999993e+02
9.510278538274218318e-01 2.044629999999999939e+02
9.557417420627974947e-01 2.122220000000000084e+02
9.604555019073820477e-01 2.129670000000000130e+02
9.650569049269716038e-01 2.210240000000000009e+02
9.697704091847403340e-01 2.266500000000000057e+02
9.744837831671594452e-01 2.391100000000000136e+02
9.790848076940400491e-01 2.541730000000000018e+02
9.837979223655485272e-01 2.819879999999999995e+02
9.885109048773034202e-01 3.369649999999999750e+02
9.931115454366620243e-01 4.182959999999999923e+02
9.978242649137201159e-01 5.793289999999999509e+02
1.002536850346777531e+00 6.614170000000000300e+02
1.007137101464258500e+00 7.311000000000000227e+02
1.011849420139146138e+00 5.801399999999999864e+02
1.016561602885945881e+00 4.448609999999999900e+02
1.021161459087656764e+00 3.621619999999999777e+02
1.025873371353130503e+00 3.041250000000000000e+02
1.030585145806591552e+00 2.858389999999999986e+02
1.035184601619109301e+00 2.715480000000000018e+02
1.039896101868410527e+00 2.721680000000000064e+02
1.044607462421937027e+00 2.696650000000000205e+02
1.049206512372315547e+00 2.716480000000000246e+02
1.053917594999174812e+00 2.718530000000000086e+02
1.058628536046663848e+00 2.758439999999999941e+02
1.063227174662440433e+00 2.789069999999999823e+02
1.067937834061084557e+00 2.812950000000000159e+02
1.072648349996933037e+00 2.850419999999999732e+02
1.077246571806133257e+00 2.905579999999999927e+02
1.081956802371294879e+00 2.921709999999999923e+02
1.086666887590403974e+00 2.979730000000000132e+02
1.091264687121550558e+00 3.013249999999999886e+02
1.095974483248470577e+00 3.092500000000000000e+02
1.100684132146255045e+00 3.109970000000000141e+02
1.105281503928372322e+00 3.175699999999999932e+02
1.109990860012809666e+00 3.227740000000000009e+02
1.114700066985203630e+00 3.242699999999999818e+02
1.119297005547825519e+00 3.330310000000000059e+02
1.124005915986062476e+00 3.345670000000000073e+02
1.128714675429525416e+00 3.459100000000000250e+02
1.133311175302700091e+00 3.528360000000000127e+02
1.138019634491549192e+00 3.706659999999999968e+02
1.142727940803073050e+00 3.967219999999999800e+02
1.147323996517372713e+00 4.416240000000000236e+02
1.152031998854182948e+00 5.055430000000000064e+02
1.156739846431299235e+00 5.652930000000000064e+02
1.161335452517823219e+00 6.015950000000000273e+02
1.166042992400488032e+00 5.792709999999999582e+02
1.170750375641274044e+00 5.265689999999999600e+02
1.175345526631656590e+00 4.765160000000000196e+02
1.180052598458619206e+00 4.403380000000000223e+02
1.184759511761704465e+00 4.236159999999999854e+02
1.189354202188122045e+00 4.169390000000000214e+02
1.194060800358382801e+00 4.186109999999999900e+02
1.198767238122956602e+00 4.246259999999999764e+02
1.203361462518133251e+00 4.261030000000000086e+02
1.208067581431255588e+00 4.333430000000000177e+02
1.212773538057072331e+00 4.385899999999999750e+02
1.217367290954287196e+00 4.475489999999999782e+02
1.222072925010405209e+00 4.497620000000000005e+02
1.226778394897792390e+00 4.593509999999999991e+02
1.231371670830885057e+00 4.644069999999999823e+02
1.236076814430710380e+00 4.708949999999999818e+02
1.240781791980573923e+00 4.774700000000000273e+02
1.245374585483951746e+00 4.825670000000000073e+02
1.250079233028779102e+00 4.921360000000000241e+02
1.254783712642611349e+00 4.964750000000000227e+02
1.259376018251255669e+00 5.039390000000000214e+02
1.264080164142969753e+00 5.125470000000000255e+02
1.268784140222855683e+00 5.173509999999999991e+02
1.273375952472328265e+00 5.265879999999999654e+02
1.278079591113411073e+00 5.335850000000000364e+02
1.282783058062034964e+00 5.405370000000000346e+02
1.287374371488485103e+00 5.491109999999999900e+02
1.292077497282021037e+00 5.545069999999999482e+02
1.296780449502672461e+00 5.647419999999999618e+02
1.301371258642842754e+00 5.683150000000000546e+02
1.306073865992528837e+00 5.814260000000000446e+02
1.310776297889109543e+00 5.878300000000000409e+02
1.315366597280342331e+00 5.933730000000000473e+02
1.320068680590490651e+00 6.050209999999999582e+02
1.324770586567522335e+00 6.098379999999999654e+02
1.329360370747766584e+00 6.229020000000000437e+02
1.334061924423313839e+00 6.275869999999999891e+02
1.338763298885943920e+00 6.345339999999999918e+02
