# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.814099999999999824e+01
5.672606551264444130e-01 5.915299999999999869e+01
5.718704315179852227e-01 6.093699999999999761e+01
5.765925655666890304e-01 6.086299999999999955e+01
5.813146221580920425e-01 6.309799999999999898e+01
5.859241735107164617e-01 6.219400000000000261e+01
5.906460751662977460e-01 6.456900000000000261e+01
5.953678974766819509e-01 6.420699999999999363e+01
5.999772183054309371e-01 6.671800000000000352e+01
6.046988819492439271e-01 6.684799999999999898e+01
6.094204643600581450e-01 6.893699999999999761e+01
6.140295491802468808e-01 6.977299999999999613e+01
6.187509691939288015e-01 6.977500000000000568e+01
6.234723060869068467e-01 7.231100000000000705e+01
6.280811494141316231e-01 7.191599999999999682e+01
6.328023201796096897e-01 7.433199999999999363e+01
6.375234059367775874e-01 7.425300000000000011e+01
6.421320022869219102e-01 7.695900000000000318e+01
6.468529181864197675e-01 7.721200000000000330e+01
6.515737471901027478e-01 7.869700000000000273e+01
6.561820910793437767e-01 7.951399999999999579e+01
6.609027464953887154e-01 8.144400000000000261e+01
6.656233131282167648e-01 8.241899999999999693e+01
6.702313990730325299e-01 8.270000000000000284e+01
6.749517883884613711e-01 8.487000000000000455e+01
6.796720870333774478e-01 8.534300000000000352e+01
6.842799095505526230e-01 8.725100000000000477e+01
6.890000271485190453e-01 8.783599999999999852e+01
6.937200521887844085e-01 9.100000000000000000e+01
6.983276057954173055e-01 9.311799999999999500e+01
7.030474460593981734e-01 9.520000000000000284e+01
7.077671918786000438e-01 9.583799999999999386e+01
7.123744710921086076e-01 9.807999999999999829e+01
7.170940284059108549e-01 9.864400000000000546e+01
7.218134893879688541e-01 1.000439999999999969e+02
7.264204887260974353e-01 1.022510000000000048e+02
7.311397574738651706e-01 1.035789999999999935e+02
7.358589280030370938e-01 1.060540000000000020e+02
7.404656419838639980e-01 1.071129999999999995e+02
7.451846165500836117e-01 1.099479999999999933e+02
7.499034910109735330e-01 1.115409999999999968e+02
7.545099141529156839e-01 1.150000000000000000e+02
7.592285889224246187e-01 1.156209999999999951e+02
7.639471616999886638e-01 1.200190000000000055e+02
7.685532885218094856e-01 1.217810000000000059e+02
7.732716578798012330e-01 1.243990000000000009e+02
7.779899233593546848e-01 1.297059999999999889e+02
7.825957483801698755e-01 1.317179999999999893e+02
7.873138067122019690e-01 1.384079999999999870e+02
7.920317592794252626e-01 1.402189999999999941e+02
7.966372770187102326e-01 1.498420000000000130e+02
8.013550187107096878e-01 1.548379999999999939e+02
8.060726527516565154e-01 1.707179999999999893e+02
8.106778577292513832e-01 1.877609999999999957e+02
8.153952771675223588e-01 2.220509999999999877e+02
8.201125870686245545e-01 3.018929999999999723e+02
8.247174738047425846e-01 4.968170000000000073e+02
8.294345653759724879e-01 1.148377999999999929e+03
8.341515455240480215e-01 2.625280000000000200e+03
8.387561085392805094e-01 5.378452000000000226e+03
8.434728666305472133e-01 3.819277000000000044e+03
8.481895114128060742e-01 1.833625999999999976e+03
8.527937452281298958e-01 6.256520000000000437e+02
8.575101642269077340e-01 3.327470000000000141e+02
8.622264680309595919e-01 2.434890000000000043e+02
8.668303671677428657e-01 2.085159999999999911e+02
8.715464414619097377e-01 1.977529999999999859e+02
8.762623986757693828e-01 1.854610000000000127e+02
8.808659576557790194e-01 1.856080000000000041e+02
8.855816816336232744e-01 1.800509999999999877e+02
8.902972866457182777e-01 1.826270000000000095e+02
8.949004999911254199e-01 1.796320000000000050e+02
8.996158680413519626e-01 1.805209999999999866e+02
9.043311152405285602e-01 1.823329999999999984e+02
9.089339774739162436e-01 1.828770000000000095e+02
9.136489839856534179e-01 1.861040000000000134e+02
9.183638677611841716e-01 1.858530000000000086e+02
9.229663734055526536e-01 1.903160000000000025e+02
9.276810127683592366e-01 1.915440000000000111e+02
9.323955275099486961e-01 1.957810000000000059e+02
9.369976710887228943e-01 1.994739999999999895e+02
9.417119376925940921e-01 1.999159999999999968e+02
9.464260777903864552e-01 2.060430000000000064e+02
9.510278538274218318e-01 2.080480000000000018e+02
9.557417420627974947e-01 2.166670000000000016e+02
9.604555019073820477e-01 2.189370000000000118e+02
9.650569049269716038e-01 2.304219999999999970e+02
9.697704091847403340e-01 2.391270000000000095e+02
9.744837831671594452e-01 2.588690000000000282e+02
9.790848076940400491e-01 2.898559999999999945e+02
9.837979223655485272e-01 3.499730000000000132e+02
9.885109048773034202e-01 4.762719999999999914e+02
9.931115454366620243e-01 6.457830000000000155e+02
9.978242649137201159e-01 9.033669999999999618e+02
1.002536850346777531e+00 8.451699999999999591e+02
1.007137101464258500e+00 7.603999999999999773e+02
1.011849420139146138e+00 5.181509999999999536e+02
1.016561602885945881e+00 3.809470000000000027e+02
1.021161459087656764e+00 3.175779999999999745e+02
1.025873371353130503e+00 2.840450000000000159e+02
1.030585145806591552e+00 2.763249999999999886e+02
1.035184601619109301e+00 2.685330000000000155e+02
1.039896101868410527e+00 2.706759999999999877e+02
1.044607462421937027e+00 2.694019999999999868e+02
1.049206512372315547e+00 2.724870000000000232e+02
1.053917594999174812e+00 2.742669999999999959e+02
1.058628536046663848e+00 2.771700000000000159e+02
1.063227174662440433e+00 2.799100000000000250e+02
1.067937834061084557e+00 2.825210000000000150e+02
1.072648349996933037e+00 2.864630000000000223e+02
1.077246571806133257e+00 2.920409999999999968e+02
1.081956802371294879e+00 2.943799999999999955e+02
1.086666887590403974e+00 2.980339999999999918e+02
1.091264687121550558e+00 3.004379999999999882e+02
1.095974483248470577e+00 3.073910000000000196e+02
1.100684132146255045e+00 3.105860000000000127e+02
1.105281503928372322e+00 3.173399999999999750e+02
1.109990860012809666e+00 3.222119999999999891e+02
1.114700066985203630e+00 3.249680000000000177e+02
1.119297005547825519e+00 3.332749999999999773e+02
1.124005915986062476e+00 3.363100000000000023e+02
1.128714675429525416e+00 3.469680000000000177e+02
1.133311175302700091e+00 3.531829999999999927e+02
1.138019634491549192e+00 3.732080000000000268e+02
1.142727940803073050e+00 4.011209999999999809e+02
1.147323996517372713e+00 4.535779999999999745e+02
1.152031998854182948e+00 5.263529999999999518e+02
1.156739846431299235e+00 5.808590000000000373e+02
1.161335452517823219e+00 5.864560000000000173e+02
1.166042992400488032e+00 5.349210000000000491e+02
1.170750375641274044e+00 4.811730000000000018e+02
1.175345526631656590e+00 4.427529999999999859e+02
1.180052598458619206e+00 4.205029999999999859e+02
1.184759511761704465e+00 4.137810000000000059e+02
1.189354202188122045e+00 4.137269999999999754e+02
1.194060800358382801e+00 4.180620000000000118e+02
1.198767238122956602e+00 4.225459999999999923e+02
1.203361462518133251e+00 4.264010000000000105e+02
1.208067581431255588e+00 4.349230000000000018e+02
1.212773538057072331e+00 4.390439999999999827e+02
1.217367290954287196e+00 4.470939999999999941e+02
