# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.862299999999999756e+01
5.672606551264444130e-01 5.887899999999999778e+01
5.718704315179852227e-01 6.134799999999999898e+01
5.765925655666890304e-01 6.127799999999999869e+01
5.813146221580920425e-01 6.333899999999999864e+01
5.859241735107164617e-01 6.280700000000000216e+01
5.906460751662977460e-01 6.501800000000000068e+01
5.953678974766819509e-01 6.418200000000000216e+01
5.999772183054309371e-01 6.661100000000000421e+01
6.046988819492439271e-01 6.698000000000000398e+01
6.094204643600581450e-01 6.836100000000000421e+01
6.140295491802468808e-01 6.991500000000000625e+01
6.187509691939288015e-01 7.021399999999999864e+01
6.234723060869068467e-01 7.190999999999999659e+01
6.280811494141316231e-01 7.124899999999999523e+01
6.328023201796096897e-01 7.386199999999999477e+01
6.375234059367775874e-01 7.339900000000000091e+01
6.421320022869219102e-01 7.608400000000000318e+01
6.468529181864197675e-01 7.591500000000000625e+01
6.515737471901027478e-01 7.795699999999999363e+01
6.561820910793437767e-01 7.857500000000000284e+01
6.609027464953887154e-01 8.039199999999999591e+01
6.656233131282167648e-01 8.142100000000000648e+01
6.702313990730325299e-01 8.161199999999999477e+01
6.749517883884613711e-01 8.411100000000000421e+01
6.796720870333774478e-01 8.469499999999999318e+01
6.842799095505526230e-01 8.573099999999999454e+01
6.890000271485190453e-01 8.682099999999999795e+01
6.937200521887844085e-01 8.876699999999999591e+01
6.983276057954173055e-01 9.020000000000000284e+01
7.030474460593981734e-01 9.222100000000000364e+01
7.077671918786000438e-01 9.245499999999999829e+01
7.123744710921086076e-01 9.455700000000000216e+01
7.170940284059108549e-01 9.551300000000000523e+01
7.218134893879688541e-01 9.688299999999999557e+01
7.264204887260974353e-01 9.876500000000000057e+01
7.311397574738651706e-01 9.953900000000000148e+01
7.358589280030370938e-01 1.016009999999999991e+02
7.404656419838639980e-01 1.021490000000000009e+02
7.451846165500836117e-01 1.041949999999999932e+02
7.499034910109735330e-01 1.056820000000000022e+02
7.545099141529156839e-01 1.077489999999999952e+02
7.592285889224246187e-01 1.079590000000000032e+02
7.639471616999886638e-01 1.116730000000000018e+02
7.685532885218094856e-01 1.120330000000000013e+02
7.732716578798012330e-01 1.124939999999999998e+02
7.779899233593546848e-01 1.169020000000000010e+02
7.825957483801698755e-01 1.172590000000000003e+02
7.873138067122019690e-01 1.205270000000000010e+02
7.920317592794252626e-01 1.210669999999999931e+02
7.966372770187102326e-01 1.248619999999999948e+02
8.013550187107096878e-01 1.267579999999999956e+02
8.060726527516565154e-01 1.321040000000000134e+02
8.106778577292513832e-01 1.387969999999999970e+02
8.153952771675223588e-01 1.432630000000000052e+02
8.201125870686245545e-01 1.444559999999999889e+02
8.247174738047425846e-01 1.441959999999999980e+02
8.294345653759724879e-01 1.468249999999999886e+02
8.341515455240480215e-01 1.457189999999999941e+02
8.387561085392805094e-01 1.501870000000000118e+02
8.434728666305472133e-01 1.490029999999999859e+02
8.481895114128060742e-01 1.537909999999999968e+02
8.527937452281298958e-01 1.542589999999999861e+02
8.575101642269077340e-01 1.584310000000000116e+02
8.622264680309595919e-01 1.597959999999999923e+02
8.668303671677428657e-01 1.620529999999999973e+02
8.715464414619097377e-01 1.663220000000000027e+02
8.762623986757693828e-01 1.689780000000000086e+02
8.808659576557790194e-01 1.746140000000000043e+02
8.855816816336232744e-01 1.780169999999999959e+02
8.902972866457182777e-01 1.933019999999999925e+02
8.949004999911254199e-01 2.164110000000000014e+02
8.996158680413519626e-01 2.473100000000000023e+02
9.043311152405285602e-01 2.551860000000000070e+02
9.089339774739162436e-01 2.298309999999999889e+02
9.136489839856534179e-01 2.129499999999999886e+02
9.183638677611841716e-01 2.057059999999999889e+02
9.229663734055526536e-01 2.104619999999999891e+02
9.276810127683592366e-01 2.121949999999999932e+02
9.323955275099486961e-01 2.199010000000000105e+02
9.369976710887228943e-01 2.284590000000000032e+02
9.417119376925940921e-01 2.351310000000000002e+02
9.464260777903864552e-01 2.483439999999999941e+02
9.510278538274218318e-01 2.586170000000000186e+02
9.557417420627974947e-01 2.843129999999999882e+02
9.604555019073820477e-01 3.004139999999999873e+02
9.650569049269716038e-01 3.537040000000000077e+02
9.697704091847403340e-01 4.245550000000000068e+02
9.744837831671594452e-01 5.918079999999999927e+02
9.790848076940400491e-01 9.781900000000000546e+02
9.837979223655485272e-01 1.762202999999999975e+03
9.885109048773034202e-01 3.324052000000000135e+03
9.931115454366620243e-01 4.056199000000000069e+03
9.978242649137201159e-01 3.211373999999999796e+03
1.002536850346777531e+00 1.676663999999999987e+03
1.007137101464258500e+00 1.018225999999999999e+03
1.011849420139146138e+00 5.704379999999999882e+02
1.016561602885945881e+00 4.169460000000000264e+02
1.021161459087656764e+00 3.620559999999999832e+02
1.025873371353130503e+00 3.253229999999999791e+02
1.030585145806591552e+00 3.140699999999999932e+02
1.035184601619109301e+00 2.987620000000000005e+02
1.039896101868410527e+00 2.980699999999999932e+02
1.044607462421937027e+00 2.922149999999999750e+02
1.049206512372315547e+00 2.934180000000000064e+02
1.053917594999174812e+00 2.933199999999999932e+02
1.058628536046663848e+00 2.937180000000000177e+02
1.063227174662440433e+00 2.957330000000000041e+02
1.067937834061084557e+00 2.977559999999999718e+02
1.072648349996933037e+00 2.999479999999999791e+02
1.077246571806133257e+00 3.049250000000000114e+02
1.081956802371294879e+00 3.046759999999999877e+02
1.086666887590403974e+00 3.098919999999999959e+02
1.091264687121550558e+00 3.128410000000000082e+02
1.095974483248470577e+00 3.181429999999999723e+02
1.100684132146255045e+00 3.197549999999999955e+02
1.105281503928372322e+00 3.253149999999999977e+02
1.109990860012809666e+00 3.300280000000000200e+02
1.114700066985203630e+00 3.311390000000000100e+02
1.119297005547825519e+00 3.396990000000000123e+02
1.124005915986062476e+00 3.408389999999999986e+02
1.128714675429525416e+00 3.486000000000000227e+02
1.133311175302700091e+00 3.490369999999999777e+02
1.138019634491549192e+00 3.583249999999999886e+02
1.142727940803073050e+00 3.621150000000000091e+02
1.147323996517372713e+00 3.675269999999999868e+02
1.152031998854182948e+00 3.727730000000000246e+02
1.156739846431299235e+00 3.748700000000000045e+02
1.161335452517823219e+00 3.830919999999999845e+02
1.166042992400488032e+00 3.880160000000000196e+02
1.170750375641274044e+00 3.941730000000000018e+02
1.175345526631656590e+00 3.994769999999999754e+02
1.180052598458619206e+00 4.022880000000000109e+02
1.184759511761704465e+00 4.099110000000000014e+02
1.189354202188122045e+00 4.156730000000000018e+02
1.194060800358382801e+00 4.238149999999999977e+02
1.198767238122956602e+00 4.291019999999999754e+02
1.203361462518133251e+00 4.322980000000000018e+02
1.208067581431255588e+00 4.418399999999999750e+02
1.212773538057072331e+00 4.457520000000000095e+02
1.217367290954287196e+00 4.538079999999999927e+02
1.222072925010405209e+00 4.580869999999999891e+02
1.226778394897792390e+00 4.679060000000000059e+02
1.231371670830885057e+00 4.723290000000000077e+02
1.236076814430710380e+00 4.792330000000000041e+02
1.240781791980573923e+00 4.866750000000000114e+02
1.245374585483951746e+00 4.912359999999999900e+02
1.250079233028779102e+00 5.019440000000000168e+02
1.254783712642611349e+00 5.067210000000000036e+02
1.259376018251255669e+00 5.127530000000000427e+02
1.264080164142969753e+00 5.209429999999999836e+02
1.268784140222855683e+00 5.272960000000000491e+02
1.273375952472328265e+00 5.361820000000000164e+02
1.278079591113411073e+00 5.434439999999999600e+02
1.282783058062034964e+00 5.507820000000000391e+02
1.287374371488485103e+00 5.576449999999999818e+02
1.292077497282021037e+00 5.644719999999999800e+02
1.296780449502672461e+00 5.754370000000000118e+02
1.301371258642842754e+00 5.788990000000000009e+02
1.306073865992528837e+00 5.916860000000000355e+02
1.310776297889109543e+00 5.973519999999999754e+02
1.315366597280342331e+00 6.045620000000000118e+02
1.320068680590490651e+00 6.169779999999999518e+02
1.324770586567522335e+00 6.213630000000000564e+02
1.329360370747766584e+00 6.334479999999999791e+02
1.334061924423313839e+00 6.398999999999999773e+02
1.338763298885943920e+00 6.456689999999999827e+02
1.343352562393761662e+00 6.576929999999999836e+02
1.348053580840273380e+00 6.607999999999999545e+02
1.352754418194281660e+00 6.750190000000000055e+02
1.357343155568855098e+00 6.832730000000000246e+02
1.362043633192535186e+00 6.918070000000000164e+02
1.366743927844339179e+00 7.040769999999999982e+02
1.371332133625476457e+00 7.115389999999999873e+02
1.376032064833171198e+00 7.348609999999999900e+02
1.380731811189836789e+00 7.545670000000000073e+02
1.385319479917977548e+00 7.904139999999999873e+02
1.390018859117184258e+00 8.598959999999999582e+02
1.394718051586427698e+00 9.584690000000000509e+02
1.399305177802651512e+00 1.062026000000000067e+03
1.404003999401524094e+00 1.062627999999999929e+03
1.408702632391721332e+00 9.787480000000000473e+02
1.413289210637753701e+00 9.254940000000000282e+02
1.417987469045109084e+00 8.823400000000000318e+02
