# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.834400000000000119e+01
5.672606551264444130e-01 5.890800000000000125e+01
5.718704315179852227e-01 6.076200000000000045e+01
5.765925655666890304e-01 6.053799999999999670e+01
5.813146221580920425e-01 6.381199999999999761e+01
5.859241735107164617e-01 6.276500000000000057e+01
5.906460751662977460e-01 6.505200000000000671e+01
5.953678974766819509e-01 6.448499999999999943e+01
5.999772183054309371e-01 6.712399999999999523e+01
6.046988819492439271e-01 6.734999999999999432e+01
6.094204643600581450e-01 6.825900000000000034e+01
6.140295491802468808e-01 7.030899999999999750e+01
6.187509691939288015e-01 7.019299999999999784e+01
6.234723060869068467e-01 7.356799999999999784e+01
6.280811494141316231e-01 7.304699999999999704e+01
6.328023201796096897e-01 7.526500000000000057e+01
6.375234059367775874e-01 7.440600000000000591e+01
6.421320022869219102e-01 7.675000000000000000e+01
6.468529181864197675e-01 7.682200000000000273e+01
6.515737471901027478e-01 7.884499999999999886e+01
6.561820910793437767e-01 7.933400000000000318e+01
6.609027464953887154e-01 8.111700000000000443e+01
6.656233131282167648e-01 8.227200000000000557e+01
6.702313990730325299e-01 8.285200000000000387e+01
6.749517883884613711e-01 8.510399999999999920e+01
6.796720870333774478e-01 8.615300000000000580e+01
6.842799095505526230e-01 8.783499999999999375e+01
6.890000271485190453e-01 8.844499999999999318e+01
6.937200521887844085e-01 9.122700000000000387e+01
6.983276057954173055e-01 9.339499999999999602e+01
7.030474460593981734e-01 9.569199999999999307e+01
7.077671918786000438e-01 9.558100000000000307e+01
7.123744710921086076e-01 9.774399999999999977e+01
7.170940284059108549e-01 9.919899999999999807e+01
7.218134893879688541e-01 1.007090000000000032e+02
7.264204887260974353e-01 1.020460000000000065e+02
7.311397574738651706e-01 1.030859999999999985e+02
7.358589280030370938e-01 1.061020000000000039e+02
7.404656419838639980e-01 1.068340000000000032e+02
7.451846165500836117e-01 1.097840000000000060e+02
7.499034910109735330e-01 1.112590000000000003e+02
7.545099141529156839e-01 1.150070000000000050e+02
7.592285889224246187e-01 1.151779999999999973e+02
7.639471616999886638e-01 1.192480000000000047e+02
7.685532885218094856e-01 1.225559999999999974e+02
7.732716578798012330e-01 1.234060000000000059e+02
7.779899233593546848e-01 1.289079999999999870e+02
7.825957483801698755e-01 1.304159999999999968e+02
7.873138067122019690e-01 1.377580000000000098e+02
7.920317592794252626e-01 1.393329999999999984e+02
7.966372770187102326e-01 1.486810000000000116e+02
8.013550187107096878e-01 1.542330000000000041e+02
8.060726527516565154e-01 1.700380000000000109e+02
8.106778577292513832e-01 1.870860000000000127e+02
8.153952771675223588e-01 2.214590000000000032e+02
8.201125870686245545e-01 3.026770000000000209e+02
8.247174738047425846e-01 5.009180000000000064e+02
8.294345653759724879e-01 1.178289999999999964e+03
8.341515455240480215e-01 2.664250000000000000e+03
8.387561085392805094e-01 5.058478000000000065e+03
8.434728666305472133e-01 3.163775999999999840e+03
8.481895114128060742e-01 1.415813000000000102e+03
8.527937452281298958e-01 5.048439999999999941e+02
8.575101642269077340e-01 2.964510000000000218e+02
8.622264680309595919e-01 2.295420000000000016e+02
8.668303671677428657e-01 2.019660000000000082e+02
8.715464414619097377e-01 1.939029999999999916e+02
8.762623986757693828e-01 1.840200000000000102e+02
8.808659576557790194e-01 1.839610000000000127e+02
8.855816816336232744e-01 1.791349999999999909e+02
8.902972866457182777e-01 1.834559999999999889e+02
8.949004999911254199e-01 1.822549999999999955e+02
8.996158680413519626e-01 1.839519999999999982e+02
9.043311152405285602e-01 1.850569999999999879e+02
9.089339774739162436e-01 1.848249999999999886e+02
9.136489839856534179e-01 1.886289999999999907e+02
9.183638677611841716e-01 1.893439999999999941e+02
9.229663734055526536e-01 1.936279999999999859e+02
9.276810127683592366e-01 1.947709999999999866e+02
9.323955275099486961e-01 1.988240000000000123e+02
9.369976710887228943e-01 2.024879999999999995e+02
9.417119376925940921e-01 2.035289999999999964e+02
9.464260777903864552e-01 2.104819999999999993e+02
9.510278538274218318e-01 2.135089999999999861e+02
9.557417420627974947e-01 2.238509999999999991e+02
9.604555019073820477e-01 2.276390000000000100e+02
9.650569049269716038e-01 2.427949999999999875e+02
9.697704091847403340e-01 2.561050000000000182e+02
9.744837831671594452e-01 2.869830000000000041e+02
9.790848076940400491e-01 3.441840000000000259e+02
9.837979223655485272e-01 4.538940000000000055e+02
9.885109048773034202e-01 6.771109999999999900e+02
9.931115454366620243e-01 9.328319999999999936e+02
9.978242649137201159e-01 1.242472999999999956e+03
1.002536850346777531e+00 1.046416999999999916e+03
1.007137101464258500e+00 8.477780000000000200e+02
1.011849420139146138e+00 5.298099999999999454e+02
1.016561602885945881e+00 3.775210000000000150e+02
1.021161459087656764e+00 3.177950000000000159e+02
1.025873371353130503e+00 2.873469999999999800e+02
1.030585145806591552e+00 2.817370000000000232e+02
1.035184601619109301e+00 2.729309999999999832e+02
1.039896101868410527e+00 2.751600000000000250e+02
1.044607462421937027e+00 2.728340000000000032e+02
1.049206512372315547e+00 2.749019999999999868e+02
1.053917594999174812e+00 2.762660000000000196e+02
1.058628536046663848e+00 2.799429999999999836e+02
1.063227174662440433e+00 2.817149999999999750e+02
1.067937834061084557e+00 2.857810000000000059e+02
1.072648349996933037e+00 2.885699999999999932e+02
1.077246571806133257e+00 2.943799999999999955e+02
1.081956802371294879e+00 2.962440000000000282e+02
1.086666887590403974e+00 3.017040000000000077e+02
1.091264687121550558e+00 3.046469999999999914e+02
1.095974483248470577e+00 3.102450000000000045e+02
1.100684132146255045e+00 3.122839999999999918e+02
1.105281503928372322e+00 3.180889999999999986e+02
1.109990860012809666e+00 3.242400000000000091e+02
1.114700066985203630e+00 3.267479999999999905e+02
1.119297005547825519e+00 3.356999999999999886e+02
1.124005915986062476e+00 3.383530000000000086e+02
1.128714675429525416e+00 3.480389999999999873e+02
1.133311175302700091e+00 3.537970000000000255e+02
1.138019634491549192e+00 3.731680000000000064e+02
1.142727940803073050e+00 4.004739999999999895e+02
1.147323996517372713e+00 4.499460000000000264e+02
1.152031998854182948e+00 5.179450000000000500e+02
1.156739846431299235e+00 5.692889999999999873e+02
1.161335452517823219e+00 5.681319999999999482e+02
1.166042992400488032e+00 5.121399999999999864e+02
1.170750375641274044e+00 4.636549999999999727e+02
1.175345526631656590e+00 4.327389999999999759e+02
1.180052598458619206e+00 4.150679999999999836e+02
1.184759511761704465e+00 4.137980000000000018e+02
1.189354202188122045e+00 4.151490000000000009e+02
1.194060800358382801e+00 4.200419999999999732e+02
1.198767238122956602e+00 4.247679999999999723e+02
1.203361462518133251e+00 4.288299999999999841e+02
1.208067581431255588e+00 4.354089999999999918e+02
1.212773538057072331e+00 4.406259999999999764e+02
1.217367290954287196e+00 4.496700000000000159e+02
1.222072925010405209e+00 4.517749999999999773e+02
1.226778394897792390e+00 4.621929999999999836e+02
1.231371670830885057e+00 4.665889999999999986e+02
1.236076814430710380e+00 4.725830000000000268e+02
1.240781791980573923e+00 4.793509999999999991e+02
1.245374585483951746e+00 4.838229999999999791e+02
1.250079233028779102e+00 4.942860000000000014e+02
1.254783712642611349e+00 4.999830000000000041e+02
1.259376018251255669e+00 5.075769999999999982e+02
1.264080164142969753e+00 5.150410000000000537e+02
