# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.869400000000000261e+01
5.672606551264444130e-01 5.917000000000000171e+01
5.718704315179852227e-01 6.087299999999999756e+01
5.765925655666890304e-01 6.101200000000000045e+01
5.813146221580920425e-01 6.373100000000000165e+01
5.859241735107164617e-01 6.237700000000000244e+01
5.906460751662977460e-01 6.502599999999999625e+01
5.953678974766819509e-01 6.523699999999999477e+01
5.999772183054309371e-01 6.815999999999999659e+01
6.046988819492439271e-01 6.715800000000000125e+01
6.094204643600581450e-01 6.826500000000000057e+01
6.140295491802468808e-01 6.986100000000000421e+01
6.187509691939288015e-01 6.967100000000000648e+01
6.234723060869068467e-01 7.224699999999999989e+01
6.280811494141316231e-01 7.118500000000000227e+01
6.328023201796096897e-01 7.398499999999999943e+01
6.375234059367775874e-01 7.407699999999999818e+01
6.421320022869219102e-01 7.634499999999999886e+01
6.468529181864197675e-01 7.624800000000000466e+01
6.515737471901027478e-01 7.838899999999999579e+01
6.561820910793437767e-01 7.889300000000000068e+01
6.609027464953887154e-01 8.146500000000000341e+01
6.656233131282167648e-01 8.247899999999999920e+01
6.702313990730325299e-01 8.293800000000000239e+01
6.749517883884613711e-01 8.524500000000000455e+01
6.796720870333774478e-01 8.648900000000000432e+01
6.842799095505526230e-01 8.805800000000000693e+01
6.890000271485190453e-01 8.803000000000000114e+01
6.937200521887844085e-01 9.076699999999999591e+01
6.983276057954173055e-01 9.208400000000000318e+01
7.030474460593981734e-01 9.433400000000000318e+01
7.077671918786000438e-01 9.465099999999999625e+01
7.123744710921086076e-01 9.707500000000000284e+01
7.170940284059108549e-01 9.768699999999999761e+01
7.218134893879688541e-01 9.920999999999999375e+01
7.264204887260974353e-01 1.005979999999999990e+02
7.311397574738651706e-01 1.025169999999999959e+02
7.358589280030370938e-01 1.043070000000000022e+02
7.404656419838639980e-01 1.049609999999999985e+02
7.451846165500836117e-01 1.079429999999999978e+02
7.499034910109735330e-01 1.099249999999999972e+02
7.545099141529156839e-01 1.122429999999999950e+02
7.592285889224246187e-01 1.120879999999999939e+02
7.639471616999886638e-01 1.165289999999999964e+02
7.685532885218094856e-01 1.184989999999999952e+02
7.732716578798012330e-01 1.190690000000000026e+02
7.779899233593546848e-01 1.240699999999999932e+02
7.825957483801698755e-01 1.253780000000000001e+02
7.873138067122019690e-01 1.311659999999999968e+02
7.920317592794252626e-01 1.322359999999999900e+02
7.966372770187102326e-01 1.402460000000000093e+02
8.013550187107096878e-01 1.444060000000000059e+02
8.060726527516565154e-01 1.572719999999999914e+02
8.106778577292513832e-01 1.709399999999999977e+02
8.153952771675223588e-01 1.946009999999999991e+02
8.201125870686245545e-01 2.505560000000000116e+02
8.247174738047425846e-01 3.835210000000000150e+02
8.294345653759724879e-01 8.519400000000000546e+02
8.341515455240480215e-01 1.859353000000000065e+03
8.387561085392805094e-01 3.122114000000000033e+03
8.434728666305472133e-01 1.548472999999999956e+03
8.481895114128060742e-01 6.455159999999999627e+02
8.527937452281298958e-01 2.995289999999999964e+02
8.575101642269077340e-01 2.243609999999999900e+02
8.622264680309595919e-01 1.964730000000000132e+02
8.668303671677428657e-01 1.833940000000000055e+02
8.715464414619097377e-01 1.820620000000000118e+02
8.762623986757693828e-01 1.774000000000000057e+02
8.808659576557790194e-01 1.805610000000000070e+02
8.855816816336232744e-01 1.790560000000000116e+02
8.902972866457182777e-01 1.854470000000000027e+02
8.949004999911254199e-01 1.854939999999999998e+02
8.996158680413519626e-01 1.887700000000000102e+02
9.043311152405285602e-01 1.913110000000000070e+02
9.089339774739162436e-01 1.920260000000000105e+02
9.136489839856534179e-01 1.953439999999999941e+02
9.183638677611841716e-01 1.953199999999999932e+02
9.229663734055526536e-01 2.003199999999999932e+02
9.276810127683592366e-01 2.028060000000000116e+02
9.323955275099486961e-01 2.082340000000000089e+02
9.369976710887228943e-01 2.135020000000000095e+02
9.417119376925940921e-01 2.167640000000000100e+02
9.464260777903864552e-01 2.274329999999999927e+02
9.510278538274218318e-01 2.331560000000000059e+02
9.557417420627974947e-01 2.490800000000000125e+02
9.604555019073820477e-01 2.592250000000000227e+02
9.650569049269716038e-01 2.878940000000000055e+02
9.697704091847403340e-01 3.220950000000000273e+02
9.744837831671594452e-01 3.994759999999999991e+02
9.790848076940400491e-01 5.535230000000000246e+02
9.837979223655485272e-01 8.532709999999999582e+02
9.885109048773034202e-01 1.423823000000000093e+03
9.931115454366620243e-01 1.958530999999999949e+03
9.978242649137201159e-01 2.314157999999999902e+03
1.002536850346777531e+00 1.598212999999999965e+03
1.007137101464258500e+00 1.106945999999999913e+03
1.011849420139146138e+00 6.101380000000000337e+02
1.016561602885945881e+00 4.152210000000000036e+02
1.021161459087656764e+00 3.476059999999999945e+02
1.025873371353130503e+00 3.106370000000000005e+02
1.030585145806591552e+00 3.002599999999999909e+02
1.035184601619109301e+00 2.873559999999999945e+02
1.039896101868410527e+00 2.874440000000000168e+02
1.044607462421937027e+00 2.840369999999999777e+02
1.049206512372315547e+00 2.848600000000000136e+02
1.053917594999174812e+00 2.838480000000000132e+02
1.058628536046663848e+00 2.859970000000000141e+02
1.063227174662440433e+00 2.879420000000000073e+02
1.067937834061084557e+00 2.909800000000000182e+02
1.072648349996933037e+00 2.939929999999999950e+02
1.077246571806133257e+00 2.982679999999999723e+02
1.081956802371294879e+00 2.998670000000000186e+02
1.086666887590403974e+00 3.047049999999999841e+02
1.091264687121550558e+00 3.075950000000000273e+02
1.095974483248470577e+00 3.133729999999999905e+02
1.100684132146255045e+00 3.159250000000000114e+02
1.105281503928372322e+00 3.217099999999999795e+02
1.109990860012809666e+00 3.272280000000000086e+02
1.114700066985203630e+00 3.285280000000000200e+02
1.119297005547825519e+00 3.374379999999999882e+02
1.124005915986062476e+00 3.389490000000000123e+02
1.128714675429525416e+00 3.485699999999999932e+02
1.133311175302700091e+00 3.528729999999999905e+02
1.138019634491549192e+00 3.670269999999999868e+02
1.142727940803073050e+00 3.843299999999999841e+02
1.147323996517372713e+00 4.186179999999999950e+02
1.152031998854182948e+00 4.676059999999999945e+02
1.156739846431299235e+00 4.985310000000000059e+02
1.161335452517823219e+00 4.902749999999999773e+02
1.166042992400488032e+00 4.515000000000000000e+02
1.170750375641274044e+00 4.241870000000000118e+02
1.175345526631656590e+00 4.111970000000000027e+02
1.180052598458619206e+00 4.077160000000000082e+02
1.184759511761704465e+00 4.104979999999999905e+02
1.189354202188122045e+00 4.142359999999999900e+02
1.194060800358382801e+00 4.196689999999999827e+02
1.198767238122956602e+00 4.266399999999999864e+02
