# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.989800000000000324e+01
5.672606551264444130e-01 6.004399999999999693e+01
5.718704315179852227e-01 6.222399999999999665e+01
5.765925655666890304e-01 6.267499999999999716e+01
5.813146221580920425e-01 6.493200000000000216e+01
5.859241735107164617e-01 6.372800000000000153e+01
5.906460751662977460e-01 6.610599999999999454e+01
5.953678974766819509e-01 6.592700000000000671e+01
5.999772183054309371e-01 6.853799999999999670e+01
6.046988819492439271e-01 6.856300000000000239e+01
6.094204643600581450e-01 6.970300000000000296e+01
6.140295491802468808e-01 7.125900000000000034e+01
6.187509691939288015e-01 7.187800000000000011e+01
6.234723060869068467e-01 7.397100000000000364e+01
6.280811494141316231e-01 7.285099999999999909e+01
6.328023201796096897e-01 7.580899999999999750e+01
6.375234059367775874e-01 7.534699999999999420e+01
6.421320022869219102e-01 7.801600000000000534e+01
6.468529181864197675e-01 7.814000000000000057e+01
6.515737471901027478e-01 8.004600000000000648e+01
6.561820910793437767e-01 8.051900000000000546e+01
6.609027464953887154e-01 8.242100000000000648e+01
6.656233131282167648e-01 8.304200000000000159e+01
6.702313990730325299e-01 8.252200000000000557e+01
6.749517883884613711e-01 8.474200000000000443e+01
6.796720870333774478e-01 8.650499999999999545e+01
6.842799095505526230e-01 8.779699999999999704e+01
6.890000271485190453e-01 8.851699999999999591e+01
6.937200521887844085e-01 9.066400000000000148e+01
6.983276057954173055e-01 9.183400000000000318e+01
7.030474460593981734e-01 9.353100000000000591e+01
7.077671918786000438e-01 9.399200000000000443e+01
7.123744710921086076e-01 9.576099999999999568e+01
7.170940284059108549e-01 9.725700000000000500e+01
7.218134893879688541e-01 9.859199999999999875e+01
7.264204887260974353e-01 1.000739999999999981e+02
7.311397574738651706e-01 1.017840000000000060e+02
7.358589280030370938e-01 1.035780000000000030e+02
7.404656419838639980e-01 1.043340000000000032e+02
7.451846165500836117e-01 1.068750000000000000e+02
7.499034910109735330e-01 1.076140000000000043e+02
7.545099141529156839e-01 1.105450000000000017e+02
7.592285889224246187e-01 1.106239999999999952e+02
7.639471616999886638e-01 1.136520000000000010e+02
7.685532885218094856e-01 1.137009999999999934e+02
7.732716578798012330e-01 1.141020000000000039e+02
7.779899233593546848e-01 1.185049999999999955e+02
7.825957483801698755e-01 1.181710000000000065e+02
7.873138067122019690e-01 1.220739999999999981e+02
7.920317592794252626e-01 1.220070000000000050e+02
7.966372770187102326e-01 1.258649999999999949e+02
8.013550187107096878e-01 1.274809999999999945e+02
8.060726527516565154e-01 1.315120000000000005e+02
8.106778577292513832e-01 1.343669999999999902e+02
8.153952771675223588e-01 1.385089999999999861e+02
8.201125870686245545e-01 1.449079999999999870e+02
8.247174738047425846e-01 1.461009999999999991e+02
8.294345653759724879e-01 1.479439999999999884e+02
8.341515455240480215e-01 1.473770000000000095e+02
8.387561085392805094e-01 1.520200000000000102e+02
8.434728666305472133e-01 1.523139999999999930e+02
8.481895114128060742e-01 1.566399999999999864e+02
8.527937452281298958e-01 1.573309999999999889e+02
8.575101642269077340e-01 1.615709999999999980e+02
8.622264680309595919e-01 1.625759999999999934e+02
8.668303671677428657e-01 1.661229999999999905e+02
8.715464414619097377e-01 1.730320000000000107e+02
8.762623986757693828e-01 1.768129999999999882e+02
8.808659576557790194e-01 1.870800000000000125e+02
8.855816816336232744e-01 1.949350000000000023e+02
8.902972866457182777e-01 2.301239999999999952e+02
8.949004999911254199e-01 3.126089999999999804e+02
8.996158680413519626e-01 5.997590000000000146e+02
9.043311152405285602e-01 1.144528999999999996e+03
9.089339774739162436e-01 1.010077999999999975e+03
9.136489839856534179e-01 5.451539999999999964e+02
9.183638677611841716e-01 2.994089999999999918e+02
9.229663734055526536e-01 2.412760000000000105e+02
9.276810127683592366e-01 2.222270000000000039e+02
9.323955275099486961e-01 2.229039999999999964e+02
9.369976710887228943e-01 2.249379999999999882e+02
9.417119376925940921e-01 2.265049999999999955e+02
9.464260777903864552e-01 2.348160000000000025e+02
9.510278538274218318e-01 2.392460000000000093e+02
9.557417420627974947e-01 2.541550000000000011e+02
9.604555019073820477e-01 2.612090000000000032e+02
9.650569049269716038e-01 2.865779999999999745e+02
9.697704091847403340e-01 3.116480000000000246e+02
9.744837831671594452e-01 3.668439999999999941e+02
9.790848076940400491e-01 4.748709999999999809e+02
9.837979223655485272e-01 7.019339999999999691e+02
9.885109048773034202e-01 1.260021999999999935e+03
9.931115454366620243e-01 2.131557999999999993e+03
9.978242649137201159e-01 3.773447000000000116e+03
1.002536850346777531e+00 3.603152999999999793e+03
1.007137101464258500e+00 2.545818999999999960e+03
1.011849420139146138e+00 1.225196999999999889e+03
1.016561602885945881e+00 6.497380000000000564e+02
1.021161459087656764e+00 4.452080000000000268e+02
1.025873371353130503e+00 3.586689999999999827e+02
1.030585145806591552e+00 3.336129999999999995e+02
1.035184601619109301e+00 3.094300000000000068e+02
1.039896101868410527e+00 3.074710000000000036e+02
1.044607462421937027e+00 2.982860000000000014e+02
1.049206512372315547e+00 2.984689999999999941e+02
1.053917594999174812e+00 2.973070000000000164e+02
1.058628536046663848e+00 2.972520000000000095e+02
1.063227174662440433e+00 2.989080000000000155e+02
1.067937834061084557e+00 3.010059999999999718e+02
1.072648349996933037e+00 3.028249999999999886e+02
1.077246571806133257e+00 3.076689999999999827e+02
1.081956802371294879e+00 3.078100000000000023e+02
1.086666887590403974e+00 3.136129999999999995e+02
1.091264687121550558e+00 3.159700000000000273e+02
1.095974483248470577e+00 3.211610000000000014e+02
1.100684132146255045e+00 3.224309999999999832e+02
1.105281503928372322e+00 3.295579999999999927e+02
1.109990860012809666e+00 3.335720000000000027e+02
1.114700066985203630e+00 3.352669999999999959e+02
1.119297005547825519e+00 3.436560000000000059e+02
1.124005915986062476e+00 3.442400000000000091e+02
1.128714675429525416e+00 3.534889999999999759e+02
1.133311175302700091e+00 3.546499999999999773e+02
1.138019634491549192e+00 3.628249999999999886e+02
1.142727940803073050e+00 3.668500000000000227e+02
1.147323996517372713e+00 3.716410000000000196e+02
1.152031998854182948e+00 3.777799999999999727e+02
1.156739846431299235e+00 3.806429999999999723e+02
1.161335452517823219e+00 3.892610000000000241e+02
1.166042992400488032e+00 3.931139999999999759e+02
1.170750375641274044e+00 3.989089999999999918e+02
1.175345526631656590e+00 4.040590000000000259e+02
1.180052598458619206e+00 4.086270000000000095e+02
1.184759511761704465e+00 4.169030000000000200e+02
1.189354202188122045e+00 4.218260000000000218e+02
1.194060800358382801e+00 4.289460000000000264e+02
1.198767238122956602e+00 4.355720000000000027e+02
1.203361462518133251e+00 4.400729999999999791e+02
1.208067581431255588e+00 4.486809999999999832e+02
1.212773538057072331e+00 4.525960000000000036e+02
1.217367290954287196e+00 4.621610000000000014e+02
1.222072925010405209e+00 4.639549999999999841e+02
1.226778394897792390e+00 4.750539999999999736e+02
1.231371670830885057e+00 4.794490000000000123e+02
1.236076814430710380e+00 4.853260000000000218e+02
1.240781791980573923e+00 4.930529999999999973e+02
1.245374585483951746e+00 4.990659999999999741e+02
1.250079233028779102e+00 5.084320000000000164e+02
1.254783712642611349e+00 5.141240000000000236e+02
1.259376018251255669e+00 5.214840000000000373e+02
1.264080164142969753e+00 5.312290000000000418e+02
1.268784140222855683e+00 5.362079999999999700e+02
1.273375952472328265e+00 5.439070000000000391e+02
1.278079591113411073e+00 5.512029999999999745e+02
1.282783058062034964e+00 5.591050000000000182e+02
1.287374371488485103e+00 5.690560000000000400e+02
1.292077497282021037e+00 5.737880000000000109e+02
1.296780449502672461e+00 5.836589999999999918e+02
1.301371258642842754e+00 5.884279999999999973e+02
1.306073865992528837e+00 6.011739999999999782e+02
1.310776297889109543e+00 6.072380000000000564e+02
1.315366597280342331e+00 6.138250000000000455e+02
1.320068680590490651e+00 6.251369999999999436e+02
1.324770586567522335e+00 6.304660000000000082e+02
1.329360370747766584e+00 6.443579999999999472e+02
1.334061924423313839e+00 6.497329999999999472e+02
1.338763298885943920e+00 6.569840000000000373e+02
1.343352562393761662e+00 6.693529999999999518e+02
1.348053580840273380e+00 6.736829999999999927e+02
1.352754418194281660e+00 6.868260000000000218e+02
1.357343155568855098e+00 6.933029999999999973e+02
1.362043633192535186e+00 7.007179999999999609e+02
1.366743927844339179e+00 7.097880000000000109e+02
1.371332133625476457e+00 7.184329999999999927e+02
1.376032064833171198e+00 7.380049999999999955e+02
1.380731811189836789e+00 7.463799999999999955e+02
1.385319479917977548e+00 7.607659999999999627e+02
1.390018859117184258e+00 7.883590000000000373e+02
1.394718051586427698e+00 8.210860000000000127e+02
1.399305177802651512e+00 8.805190000000000055e+02
1.404003999401524094e+00 9.589270000000000209e+02
1.408702632391721332e+00 1.047846999999999980e+03
1.413289210637753701e+00 1.099682000000000016e+03
1.417987469045109084e+00 1.055694999999999936e+03
1.422685536965301978e+00 9.804379999999999882e+02
1.427271561783519438e+00 9.301309999999999718e+02
1.431969251408844901e+00 8.945900000000000318e+02
1.436666748668748106e+00 8.782949999999999591e+02
1.441252214602185777e+00 8.663160000000000309e+02
1.445949329855646281e+00 8.740990000000000464e+02
1.450646250865652132e+00 8.778990000000000009e+02
1.455231152458011268e+00 8.873590000000000373e+02
1.459927687750454339e+00 9.000230000000000246e+02
1.464624026921641731e+00 9.031699999999999591e+02
1.469208358717293939e+00 9.147290000000000418e+02
1.473904308460257218e+00 9.204099999999999682e+02
1.478600060204397826e+00 9.277910000000000537e+02
1.483183816748393280e+00 9.412369999999999663e+02
1.487879175354111183e+00 9.453709999999999809e+02
1.492574334083674792e+00 9.567930000000000064e+02
1.497157509921748231e+00 9.678479999999999563e+02
1.501852271803159278e+00 9.698170000000000073e+02
1.506546831931321773e+00 9.848579999999999472e+02
1.511129421609898715e+00 9.892029999999999745e+02
1.515823581180649970e+00 9.984450000000000500e+02
1.520517537121299556e+00 1.007660999999999945e+03
1.525099535187502742e+00 1.009380999999999972e+03
1.529793086861959583e+00 1.025262999999999920e+03
1.534486433029703445e+00 1.034040999999999940e+03
1.539067834031359938e+00 1.037432999999999993e+03
1.543760772224610278e+00 1.053766000000000076e+03
1.548453503034780576e+00 1.054544000000000096e+03
1.553034301520428206e+00 1.066769999999999982e+03
1.557726620648290261e+00 1.077948000000000093e+03
1.562418730516951682e+00 1.080443999999999960e+03
1.566998921035844372e+00 1.098923999999999978e+03
1.571690615514872880e+00 1.112102000000000089e+03
1.576382098858829517e+00 1.125743999999999915e+03
1.580961675960945279e+00 1.135363000000000056e+03
1.585652740208437717e+00 1.133885999999999967e+03
1.590343591445238847e+00 1.138000000000000000e+03
1.594922549681285329e+00 1.143944999999999936e+03
1.599612978115289685e+00 1.141462999999999965e+03
1.604303191663235983e+00 1.152527000000000044e+03
1.608881525584657801e+00 1.166535000000000082e+03
1.613571312623978571e+00 1.172719000000000051e+03
1.618260882902130771e+00 1.187471000000000004e+03
1.622838587061114390e+00 1.197257000000000062e+03
1.627527727125319235e+00 1.199698000000000093e+03
1.632216648553502791e+00 1.200486000000000104e+03
1.636793717502984524e+00 1.199170000000000073e+03
1.641482205012411377e+00 1.204227000000000089e+03
1.646170472011223795e+00 1.205609999999999900e+03
1.650746900304896014e+00 1.207637999999999920e+03
1.655434729680657968e+00 1.215799999999999955e+03
1.660122336671475685e+00 1.213945999999999913e+03
1.664698118863793042e+00 1.219051999999999907e+03
1.669385284527787672e+00 1.225344000000000051e+03
1.674072225932772495e+00 1.225719000000000051e+03
1.678647356578957917e+00 1.243678000000000111e+03
1.683333852953872167e+00 1.251799999999999955e+03
1.688020123195977718e+00 1.261709000000000060e+03
1.692594596852029953e+00 1.276667999999999893e+03
1.697280418361347021e+00 1.286433999999999969e+03
1.701966011864325168e+00 1.309392000000000053e+03
1.706539823087025010e+00 1.359030999999999949e+03
1.711224964155030781e+00 1.425238000000000056e+03
1.715909875343439417e+00 1.530153999999999996e+03
1.720483018690355470e+00 1.646815000000000055e+03
1.725167473742146740e+00 1.740894999999999982e+03
1.729851697041355330e+00 1.811579999999999927e+03
1.734424167070850453e+00 1.791000000000000000e+03
1.739107930532338253e+00 1.628509999999999991e+03
1.743791460368535384e+00 1.519594000000000051e+03
1.748363251639773797e+00 1.438817999999999984e+03
1.753046317937694276e+00 1.371576000000000022e+03
1.757729148737892100e+00 1.322384000000000015e+03
1.762300255810847149e+00 1.290739000000000033e+03
1.766982619372764018e+00 1.278592000000000098e+03
1.771664745564808241e+00 1.276237000000000080e+03
1.776235163000265516e+00 1.273036000000000058e+03
1.780916818254580702e+00 1.272710000000000036e+03
1.785598234267154361e+00 1.278059999999999945e+03
1.790167956626720125e+00 1.282928000000000111e+03
1.794848898002677107e+00 1.286101000000000113e+03
1.799529598265308783e+00 1.297730999999999995e+03
1.804098620111417972e+00 1.307826000000000022e+03
1.808778842039109547e+00 1.310767000000000053e+03
1.813458820982179809e+00 1.299368999999999915e+03
1.818027136878099137e+00 1.293631000000000085e+03
1.822706633788475195e+00 1.296507000000000062e+03
1.827385885843221258e+00 1.292326999999999998e+03
1.831953490353059211e+00 1.291108999999999924e+03
1.836632256677931618e+00 1.297847999999999956e+03
1.841310776276456895e+00 1.295780999999999949e+03
1.845877663965167503e+00 1.294672000000000025e+03
1.850555694137217433e+00 1.303423999999999978e+03
1.855233475712497748e+00 1.308192999999999984e+03
1.859799641145887028e+00 1.311458000000000084e+03
1.864476929598671173e+00 1.319493999999999915e+03
1.869153967584559428e+00 1.315387999999999920e+03
1.873719405329294929e+00 1.303324000000000069e+03
1.878395946497253499e+00 1.301407999999999902e+03
1.883072235328487221e+00 1.294154999999999973e+03
1.887636939952101134e+00 1.285883000000000038e+03
1.892312728270563404e+00 1.288057999999999993e+03
1.896988262382772072e+00 1.285407999999999902e+03
1.901552228453668114e+00 1.282646999999999935e+03
1.906227258358859311e+00 1.284529999999999973e+03
1.910902032188569466e+00 1.283457000000000107e+03
1.915465254276032869e+00 1.283558999999999969e+03
1.920139520205079497e+00 1.289259999999999991e+03
1.924813528189724288e+00 1.289377999999999929e+03
1.929376000863922025e+00 1.289326999999999998e+03
1.934049497254860528e+00 1.298236000000000104e+03
1.938722733832783041e+00 1.311653000000000020e+03
1.943284451664776480e+00 1.323326000000000022e+03
1.947957172956559235e+00 1.345787000000000035e+03
1.952629632567020490e+00 1.366057999999999993e+03
1.957190590128768060e+00 1.388253999999999905e+03
1.961862530761269596e+00 1.444948000000000093e+03
1.966534207844455429e+00 1.532471000000000004e+03
1.971094399708820388e+00 1.655933999999999969e+03
1.975765554122843382e+00 1.858195999999999913e+03
1.980436443119871326e+00 2.194925999999999931e+03
1.984995863860627763e+00 2.635233000000000175e+03
1.989666226497911916e+00 3.070132999999999811e+03
1.994336321850835647e+00 3.333516999999999825e+03
1.998894966042675803e+00 3.058907000000000153e+03
2.003564531345901845e+00 2.517518999999999778e+03
2.008233827497720281e+00 2.202715999999999894e+03
2.012791689716260990e+00 1.982964999999999918e+03
2.017460452129058002e+00 1.784907999999999902e+03
2.022128943523721745e+00 1.610211000000000013e+03
2.026686018345509321e+00 1.456510999999999967e+03
2.031353972312462286e+00 1.353445999999999913e+03
2.036021653394878950e+00 1.312634999999999991e+03
2.040577935397396292e+00 1.290092000000000098e+03
2.045245075364053200e+00 1.272718000000000075e+03
2.049911940580093628e+00 1.266792999999999893e+03
2.054467424341767323e+00 1.261483999999999924e+03
2.059133744754644280e+00 1.254270999999999958e+03
2.063799788551150982e+00 1.250013999999999896e+03
2.068354468651358857e+00 1.245009000000000015e+03
2.073019963957944967e+00 1.246111000000000104e+03
2.077685180782739671e+00 1.238839999999999918e+03
2.082239051801813901e+00 1.238394000000000005e+03
2.086903716450581925e+00 1.235883000000000038e+03
2.091568100752467796e+00 1.228545000000000073e+03
2.096121157271703783e+00 1.229921000000000049e+03
2.100784985712116359e+00 1.223912000000000035e+03
2.105448531940887325e+00 1.222973999999999933e+03
2.110000768542550809e+00 1.214616999999999962e+03
2.114663755225062669e+00 1.211182999999999993e+03
2.119326457831511412e+00 1.209702999999999975e+03
2.123877869098842464e+00 1.203781999999999925e+03
2.128540008474911538e+00 1.198981999999999971e+03
2.133201861910833941e+00 1.197490999999999985e+03
2.137752442428054511e+00 1.193253999999999905e+03
2.142413728950147700e+00 1.190700000000000045e+03
2.147074727668349059e+00 1.188509999999999991e+03
2.151624472020670531e+00 1.186951000000000022e+03
2.156284900142268146e+00 1.184279999999999973e+03
2.160945038596572054e+00 1.185878999999999905e+03
2.165493941370201014e+00 1.185321999999999889e+03
2.170153505545804773e+00 1.183407999999999902e+03
2.174812778191058005e+00 1.188940000000000055e+03
2.179360833973201572e+00 1.194858999999999924e+03
2.184019528658341258e+00 1.207519999999999982e+03
2.188677929950422207e+00 1.221548999999999978e+03
2.193225133329295584e+00 1.248354000000000042e+03
2.197882952980536597e+00 1.286731999999999971e+03
2.202540477376356609e+00 1.339630000000000109e+03
2.207086822941190185e+00 1.430880000000000109e+03
2.211743762016139314e+00 1.572912000000000035e+03
