# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.796300000000000097e+01
5.672606551264444130e-01 5.783599999999999852e+01
5.718704315179852227e-01 6.038300000000000267e+01
5.765925655666890304e-01 6.050300000000000011e+01
5.813146221580920425e-01 6.275099999999999767e+01
5.859241735107164617e-01 6.206000000000000227e+01
5.906460751662977460e-01 6.411599999999999966e+01
5.953678974766819509e-01 6.374099999999999966e+01
5.999772183054309371e-01 6.661100000000000421e+01
6.046988819492439271e-01 6.676900000000000546e+01
6.094204643600581450e-01 6.754699999999999704e+01
6.140295491802468808e-01 6.878799999999999670e+01
6.187509691939288015e-01 6.913700000000000045e+01
6.234723060869068467e-01 7.196800000000000352e+01
6.280811494141316231e-01 7.116700000000000159e+01
6.328023201796096897e-01 7.379600000000000648e+01
6.375234059367775874e-01 7.301500000000000057e+01
6.421320022869219102e-01 7.554200000000000159e+01
6.468529181864197675e-01 7.551999999999999602e+01
6.515737471901027478e-01 7.694899999999999807e+01
6.561820910793437767e-01 7.742900000000000205e+01
6.609027464953887154e-01 7.934900000000000375e+01
6.656233131282167648e-01 8.066599999999999682e+01
6.702313990730325299e-01 8.092100000000000648e+01
6.749517883884613711e-01 8.287399999999999523e+01
6.796720870333774478e-01 8.450600000000000023e+01
6.842799095505526230e-01 8.636199999999999477e+01
6.890000271485190453e-01 8.698199999999999932e+01
6.937200521887844085e-01 8.886299999999999955e+01
6.983276057954173055e-01 9.076399999999999579e+01
7.030474460593981734e-01 9.242199999999999704e+01
7.077671918786000438e-01 9.259300000000000352e+01
7.123744710921086076e-01 9.395900000000000318e+01
7.170940284059108549e-01 9.467300000000000182e+01
7.218134893879688541e-01 9.635800000000000409e+01
7.264204887260974353e-01 9.738899999999999579e+01
7.311397574738651706e-01 9.917700000000000671e+01
7.358589280030370938e-01 1.014489999999999981e+02
7.404656419838639980e-01 1.026410000000000053e+02
7.451846165500836117e-01 1.043220000000000027e+02
7.499034910109735330e-01 1.049929999999999950e+02
7.545099141529156839e-01 1.068930000000000007e+02
7.592285889224246187e-01 1.077930000000000064e+02
7.639471616999886638e-01 1.107840000000000060e+02
7.685532885218094856e-01 1.120829999999999984e+02
7.732716578798012330e-01 1.120040000000000049e+02
7.779899233593546848e-01 1.164080000000000013e+02
7.825957483801698755e-01 1.166170000000000044e+02
7.873138067122019690e-01 1.205900000000000034e+02
7.920317592794252626e-01 1.208940000000000055e+02
7.966372770187102326e-01 1.252480000000000047e+02
8.013550187107096878e-01 1.283199999999999932e+02
8.060726527516565154e-01 1.339600000000000080e+02
8.106778577292513832e-01 1.409219999999999970e+02
8.153952771675223588e-01 1.469089999999999918e+02
8.201125870686245545e-01 1.541210000000000093e+02
8.247174738047425846e-01 1.632079999999999984e+02
8.294345653759724879e-01 2.044459999999999980e+02
8.341515455240480215e-01 2.689200000000000159e+02
8.387561085392805094e-01 2.775120000000000005e+02
8.434728666305472133e-01 1.826129999999999995e+02
8.481895114128060742e-01 1.664439999999999884e+02
8.527937452281298958e-01 1.595349999999999966e+02
8.575101642269077340e-01 1.615140000000000100e+02
8.622264680309595919e-01 1.616519999999999868e+02
8.668303671677428657e-01 1.625540000000000020e+02
8.715464414619097377e-01 1.669470000000000027e+02
8.762623986757693828e-01 1.683340000000000032e+02
8.808659576557790194e-01 1.744689999999999941e+02
8.855816816336232744e-01 1.776289999999999907e+02
8.902972866457182777e-01 1.866349999999999909e+02
8.949004999911254199e-01 1.920850000000000080e+02
8.996158680413519626e-01 1.991270000000000095e+02
9.043311152405285602e-01 2.040869999999999891e+02
9.089339774739162436e-01 2.029290000000000020e+02
9.136489839856534179e-01 2.038420000000000130e+02
9.183638677611841716e-01 2.033839999999999861e+02
9.229663734055526536e-01 2.104079999999999870e+02
9.276810127683592366e-01 2.132379999999999995e+02
9.323955275099486961e-01 2.210360000000000014e+02
9.369976710887228943e-01 2.288199999999999932e+02
9.417119376925940921e-01 2.343170000000000073e+02
9.464260777903864552e-01 2.485929999999999893e+02
9.510278538274218318e-01 2.585020000000000095e+02
9.557417420627974947e-01 2.823210000000000264e+02
9.604555019073820477e-01 3.000720000000000027e+02
9.650569049269716038e-01 3.483419999999999845e+02
9.697704091847403340e-01 4.108129999999999882e+02
9.744837831671594452e-01 5.520560000000000400e+02
9.790848076940400491e-01 8.555720000000000027e+02
9.837979223655485272e-01 1.473692999999999984e+03
9.885109048773034202e-01 2.686518000000000029e+03
9.931115454366620243e-01 3.622333999999999833e+03
9.978242649137201159e-01 3.478027000000000044e+03
1.002536850346777531e+00 1.921229000000000042e+03
1.007137101464258500e+00 1.194351000000000113e+03
1.011849420139146138e+00 6.481009999999999991e+02
1.016561602885945881e+00 4.510690000000000168e+02
1.021161459087656764e+00 3.793079999999999927e+02
1.025873371353130503e+00 3.352230000000000132e+02
1.030585145806591552e+00 3.213940000000000055e+02
1.035184601619109301e+00 3.039279999999999973e+02
1.039896101868410527e+00 3.030029999999999859e+02
1.044607462421937027e+00 2.952259999999999991e+02
1.049206512372315547e+00 2.950140000000000100e+02
1.053917594999174812e+00 2.935419999999999732e+02
1.058628536046663848e+00 2.941899999999999977e+02
1.063227174662440433e+00 2.960140000000000100e+02
1.067937834061084557e+00 2.966159999999999854e+02
1.072648349996933037e+00 2.985079999999999814e+02
1.077246571806133257e+00 3.035939999999999941e+02
1.081956802371294879e+00 3.050819999999999936e+02
1.086666887590403974e+00 3.093790000000000191e+02
1.091264687121550558e+00 3.121120000000000232e+02
1.095974483248470577e+00 3.170579999999999927e+02
1.100684132146255045e+00 3.177869999999999777e+02
1.105281503928372322e+00 3.243700000000000045e+02
1.109990860012809666e+00 3.286469999999999914e+02
1.114700066985203630e+00 3.297350000000000136e+02
1.119297005547825519e+00 3.383899999999999864e+02
1.124005915986062476e+00 3.389209999999999923e+02
1.128714675429525416e+00 3.476089999999999804e+02
1.133311175302700091e+00 3.486809999999999832e+02
1.138019634491549192e+00 3.570690000000000168e+02
1.142727940803073050e+00 3.614119999999999777e+02
1.147323996517372713e+00 3.691070000000000277e+02
1.152031998854182948e+00 3.788380000000000223e+02
1.156739846431299235e+00 3.814970000000000141e+02
1.161335452517823219e+00 3.874700000000000273e+02
1.166042992400488032e+00 3.884580000000000268e+02
1.170750375641274044e+00 3.917919999999999732e+02
1.175345526631656590e+00 3.966379999999999768e+02
1.180052598458619206e+00 4.011050000000000182e+02
1.184759511761704465e+00 4.078910000000000196e+02
1.189354202188122045e+00 4.138009999999999877e+02
1.194060800358382801e+00 4.206619999999999777e+02
1.198767238122956602e+00 4.272110000000000127e+02
1.203361462518133251e+00 4.313079999999999927e+02
1.208067581431255588e+00 4.389940000000000282e+02
1.212773538057072331e+00 4.438159999999999741e+02
1.217367290954287196e+00 4.521019999999999754e+02
1.222072925010405209e+00 4.553240000000000123e+02
1.226778394897792390e+00 4.662339999999999804e+02
1.231371670830885057e+00 4.708299999999999841e+02
1.236076814430710380e+00 4.762860000000000014e+02
1.240781791980573923e+00 4.840899999999999750e+02
1.245374585483951746e+00 4.882909999999999968e+02
1.250079233028779102e+00 4.984379999999999882e+02
1.254783712642611349e+00 5.033079999999999927e+02
1.259376018251255669e+00 5.113969999999999914e+02
1.264080164142969753e+00 5.209120000000000346e+02
1.268784140222855683e+00 5.265860000000000127e+02
1.273375952472328265e+00 5.349930000000000518e+02
1.278079591113411073e+00 5.406960000000000264e+02
1.282783058062034964e+00 5.474030000000000200e+02
1.287374371488485103e+00 5.565710000000000264e+02
1.292077497282021037e+00 5.613070000000000164e+02
1.296780449502672461e+00 5.730940000000000509e+02
1.301371258642842754e+00 5.772870000000000346e+02
1.306073865992528837e+00 5.895159999999999627e+02
1.310776297889109543e+00 5.959020000000000437e+02
1.315366597280342331e+00 6.000800000000000409e+02
1.320068680590490651e+00 6.124510000000000218e+02
1.324770586567522335e+00 6.167830000000000155e+02
1.329360370747766584e+00 6.299130000000000109e+02
1.334061924423313839e+00 6.346879999999999882e+02
1.338763298885943920e+00 6.424940000000000282e+02
1.343352562393761662e+00 6.569180000000000064e+02
1.348053580840273380e+00 6.597590000000000146e+02
1.352754418194281660e+00 6.727899999999999636e+02
1.357343155568855098e+00 6.809260000000000446e+02
1.362043633192535186e+00 6.911219999999999573e+02
1.366743927844339179e+00 7.006269999999999527e+02
1.371332133625476457e+00 7.089120000000000346e+02
1.376032064833171198e+00 7.330670000000000073e+02
1.380731811189836789e+00 7.480620000000000118e+02
1.385319479917977548e+00 7.778479999999999563e+02
1.390018859117184258e+00 8.354410000000000309e+02
1.394718051586427698e+00 9.152329999999999472e+02
1.399305177802651512e+00 1.022110000000000014e+03
1.404003999401524094e+00 1.072266000000000076e+03
1.408702632391721332e+00 1.013072999999999979e+03
1.413289210637753701e+00 9.467540000000000191e+02
1.417987469045109084e+00 8.973049999999999500e+02
1.422685536965301978e+00 8.676870000000000118e+02
1.427271561783519438e+00 8.466369999999999436e+02
1.431969251408844901e+00 8.351910000000000309e+02
1.436666748668748106e+00 8.411660000000000537e+02
1.441252214602185777e+00 8.436960000000000264e+02
1.445949329855646281e+00 8.539779999999999518e+02
1.450646250865652132e+00 8.571280000000000427e+02
1.455231152458011268e+00 8.649710000000000036e+02
1.459927687750454339e+00 8.759859999999999900e+02
1.464624026921641731e+00 8.804400000000000546e+02
1.469208358717293939e+00 8.935199999999999818e+02
1.473904308460257218e+00 8.977509999999999764e+02
1.478600060204397826e+00 9.065819999999999936e+02
1.483183816748393280e+00 9.195629999999999882e+02
1.487879175354111183e+00 9.216430000000000291e+02
1.492574334083674792e+00 9.319589999999999463e+02
1.497157509921748231e+00 9.430309999999999491e+02
1.501852271803159278e+00 9.456059999999999945e+02
1.506546831931321773e+00 9.596219999999999573e+02
1.511129421609898715e+00 9.634299999999999500e+02
1.515823581180649970e+00 9.716770000000000209e+02
1.520517537121299556e+00 9.787770000000000437e+02
1.525099535187502742e+00 9.827730000000000246e+02
1.529793086861959583e+00 9.972269999999999754e+02
1.534486433029703445e+00 1.004504999999999995e+03
1.539067834031359938e+00 1.006317000000000007e+03
1.543760772224610278e+00 1.023484000000000037e+03
1.548453503034780576e+00 1.022934999999999945e+03
1.553034301520428206e+00 1.033269000000000005e+03
1.557726620648290261e+00 1.041477000000000089e+03
1.562418730516951682e+00 1.042271999999999935e+03
1.566998921035844372e+00 1.055727000000000089e+03
1.571690615514872880e+00 1.060430000000000064e+03
1.576382098858829517e+00 1.067548000000000002e+03
1.580961675960945279e+00 1.075228000000000065e+03
1.585652740208437717e+00 1.079626999999999953e+03
1.590343591445238847e+00 1.089364000000000033e+03
1.594922549681285329e+00 1.101470000000000027e+03
1.599612978115289685e+00 1.100419000000000096e+03
1.604303191663235983e+00 1.107681000000000040e+03
1.608881525584657801e+00 1.114384000000000015e+03
1.613571312623978571e+00 1.116253999999999905e+03
1.618260882902130771e+00 1.124805000000000064e+03
1.622838587061114390e+00 1.130327999999999975e+03
1.627527727125319235e+00 1.133612000000000080e+03
1.632216648553502791e+00 1.135568999999999960e+03
1.636793717502984524e+00 1.137390000000000100e+03
1.641482205012411377e+00 1.147413999999999987e+03
1.646170472011223795e+00 1.151497000000000071e+03
1.650746900304896014e+00 1.154523999999999887e+03
1.655434729680657968e+00 1.162255000000000109e+03
1.660122336671475685e+00 1.162736000000000104e+03
1.664698118863793042e+00 1.170544000000000096e+03
1.669385284527787672e+00 1.177032999999999902e+03
1.674072225932772495e+00 1.176575000000000045e+03
1.678647356578957917e+00 1.193167999999999893e+03
1.683333852953872167e+00 1.200804000000000087e+03
1.688020123195977718e+00 1.220318999999999960e+03
1.692594596852029953e+00 1.256150000000000091e+03
1.697280418361347021e+00 1.308163000000000011e+03
1.701966011864325168e+00 1.388403000000000020e+03
1.706539823087025010e+00 1.531569999999999936e+03
1.711224964155030781e+00 1.715386999999999944e+03
1.715909875343439417e+00 1.864095000000000027e+03
1.720483018690355470e+00 1.828551999999999907e+03
1.725167473742146740e+00 1.648151000000000067e+03
1.729851697041355330e+00 1.528494999999999891e+03
1.734424167070850453e+00 1.444563000000000102e+03
1.739107930532338253e+00 1.366151000000000067e+03
1.743791460368535384e+00 1.313955999999999904e+03
1.748363251639773797e+00 1.264983999999999924e+03
1.753046317937694276e+00 1.239079999999999927e+03
1.757729148737892100e+00 1.232773999999999887e+03
1.762300255810847149e+00 1.225131000000000085e+03
1.766982619372764018e+00 1.224082000000000107e+03
1.771664745564808241e+00 1.225015000000000100e+03
1.776235163000265516e+00 1.221393000000000029e+03
1.780916818254580702e+00 1.220611000000000104e+03
1.785598234267154361e+00 1.224992999999999938e+03
1.790167956626720125e+00 1.228759000000000015e+03
1.794848898002677107e+00 1.225781999999999925e+03
1.799529598265308783e+00 1.227046000000000049e+03
1.804098620111417972e+00 1.227469000000000051e+03
1.808778842039109547e+00 1.229157999999999902e+03
1.813458820982179809e+00 1.226259000000000015e+03
1.818027136878099137e+00 1.223647999999999911e+03
1.822706633788475195e+00 1.229102000000000089e+03
1.827385885843221258e+00 1.229261999999999944e+03
1.831953490353059211e+00 1.232435999999999922e+03
1.836632256677931618e+00 1.254839999999999918e+03
1.841310776276456895e+00 1.275088999999999942e+03
1.845877663965167503e+00 1.288541999999999916e+03
1.850555694137217433e+00 1.286144000000000005e+03
1.855233475712497748e+00 1.257511999999999944e+03
1.859799641145887028e+00 1.237288999999999987e+03
1.864476929598671173e+00 1.233311999999999898e+03
1.869153967584559428e+00 1.227176999999999907e+03
1.873719405329294929e+00 1.220689000000000078e+03
1.878395946497253499e+00 1.225854000000000042e+03
1.883072235328487221e+00 1.223260999999999967e+03
1.887636939952101134e+00 1.218106999999999971e+03
1.892312728270563404e+00 1.222722999999999956e+03
1.896988262382772072e+00 1.222916999999999916e+03
1.901552228453668114e+00 1.224214999999999918e+03
1.906227258358859311e+00 1.227969000000000051e+03
1.910902032188569466e+00 1.228436999999999898e+03
1.915465254276032869e+00 1.230548000000000002e+03
1.920139520205079497e+00 1.237419000000000096e+03
1.924813528189724288e+00 1.236423000000000002e+03
1.929376000863922025e+00 1.239845000000000027e+03
1.934049497254860528e+00 1.251776000000000067e+03
1.938722733832783041e+00 1.267946999999999889e+03
1.943284451664776480e+00 1.292321999999999889e+03
1.947957172956559235e+00 1.336851000000000113e+03
1.952629632567020490e+00 1.406686999999999898e+03
1.957190590128768060e+00 1.500946999999999889e+03
1.961862530761269596e+00 1.651352000000000089e+03
1.966534207844455429e+00 1.901126999999999953e+03
1.971094399708820388e+00 2.284851000000000113e+03
1.975765554122843382e+00 2.809519999999999982e+03
1.980436443119871326e+00 3.249251999999999953e+03
1.984995863860627763e+00 3.177922000000000025e+03
1.989666226497911916e+00 2.698693000000000211e+03
1.994336321850835647e+00 2.318842000000000098e+03
1.998894966042675803e+00 2.053141999999999825e+03
2.003564531345901845e+00 1.860503999999999905e+03
2.008233827497720281e+00 1.680474999999999909e+03
2.012791689716260990e+00 1.505194999999999936e+03
2.017460452129058002e+00 1.369518000000000029e+03
2.022128943523721745e+00 1.295957000000000107e+03
2.026686018345509321e+00 1.253811999999999898e+03
2.031353972312462286e+00 1.225271999999999935e+03
2.036021653394878950e+00 1.216597999999999956e+03
2.040577935397396292e+00 1.207943999999999960e+03
2.045245075364053200e+00 1.197199000000000069e+03
2.049911940580093628e+00 1.195151000000000067e+03
2.054467424341767323e+00 1.190641000000000076e+03
2.059133744754644280e+00 1.184786000000000058e+03
2.063799788551150982e+00 1.181810999999999922e+03
2.068354468651358857e+00 1.178250000000000000e+03
2.073019963957944967e+00 1.176042999999999893e+03
2.077685180782739671e+00 1.170071999999999889e+03
2.082239051801813901e+00 1.170776000000000067e+03
2.086903716450581925e+00 1.167930000000000064e+03
2.091568100752467796e+00 1.161807000000000016e+03
2.096121157271703783e+00 1.163670000000000073e+03
2.100784985712116359e+00 1.160444999999999936e+03
2.105448531940887325e+00 1.160355000000000018e+03
2.110000768542550809e+00 1.155076000000000022e+03
2.114663755225062669e+00 1.152593000000000075e+03
2.119326457831511412e+00 1.153962999999999965e+03
2.123877869098842464e+00 1.151527000000000044e+03
2.128540008474911538e+00 1.149810999999999922e+03
2.133201861910833941e+00 1.152500000000000000e+03
2.137752442428054511e+00 1.154626999999999953e+03
2.142413728950147700e+00 1.158883000000000038e+03
2.147074727668349059e+00 1.161894000000000005e+03
2.151624472020670531e+00 1.162509999999999991e+03
2.156284900142268146e+00 1.156815000000000055e+03
2.160945038596572054e+00 1.154553000000000111e+03
2.165493941370201014e+00 1.155301999999999907e+03
2.170153505545804773e+00 1.159625000000000000e+03
2.174812778191058005e+00 1.176398999999999887e+03
2.179360833973201572e+00 1.203140000000000100e+03
2.184019528658341258e+00 1.240641000000000076e+03
2.188677929950422207e+00 1.289815000000000055e+03
2.193225133329295584e+00 1.377087999999999965e+03
2.197882952980536597e+00 1.519445999999999913e+03
2.202540477376356609e+00 1.747948000000000093e+03
2.207086822941190185e+00 2.041508000000000038e+03
2.211743762016139314e+00 2.307869999999999891e+03
2.216400403973656896e+00 2.363858000000000175e+03
2.220945886314699802e+00 2.085317000000000007e+03
2.225601939272010110e+00 1.814252999999999929e+03
2.230257693250232265e+00 1.648449000000000069e+03
2.234802306958763030e+00 1.536108999999999924e+03
2.239457468258142736e+00 1.430912000000000035e+03
2.244112328717134286e+00 1.331280999999999949e+03
2.248656068385463946e+00 1.236239000000000033e+03
2.253310332487680867e+00 1.163128999999999905e+03
2.257964293888569340e+00 1.114009999999999991e+03
2.262507154110048102e+00 1.088324000000000069e+03
2.267160515476941196e+00 1.076190000000000055e+03
2.271813572281922156e+00 1.063286000000000058e+03
2.276355547650948719e+00 1.059480000000000018e+03
2.281008000745427200e+00 1.054538000000000011e+03
2.285660147417775345e+00 1.051117999999999938e+03
2.290201232529798681e+00 1.047111000000000104e+03
2.294852771815855341e+00 1.049747000000000071e+03
2.299504002819927173e+00 1.053877999999999929e+03
2.304044192271458513e+00 1.051123000000000047e+03
2.308694812214171943e+00 1.042800999999999931e+03
2.313345122015411981e+00 1.031502999999999929e+03
2.317884410404026152e+00 1.023193999999999960e+03
2.322534105469570065e+00 1.011898000000000025e+03
2.327183488534520173e+00 1.005602999999999952e+03
2.331721870458865364e+00 1.000419999999999959e+03
2.336370635114513483e+00 9.984610000000000127e+02
2.341019085910819530e+00 9.917949999999999591e+02
2.345556555970621293e+00 9.866330000000000382e+02
2.350204384684753567e+00 9.834909999999999854e+02
2.354851897681168982e+00 9.768329999999999700e+02
2.359388450477239552e+00 9.735700000000000500e+02
2.364035337719350149e+00 9.663940000000000055e+02
2.368681907385746577e+00 9.658250000000000455e+02
2.373217537519987541e+00 9.617110000000000127e+02
2.377863477760691513e+00 9.607150000000000318e+02
2.382509098568059702e+00 9.554809999999999945e+02
2.387043800643473546e+00 9.575979999999999563e+02
