# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.794200000000000017e+01
5.672606551264444130e-01 5.790999999999999659e+01
5.718704315179852227e-01 5.986299999999999955e+01
5.765925655666890304e-01 6.043500000000000227e+01
5.813146221580920425e-01 6.289099999999999824e+01
5.859241735107164617e-01 6.210699999999999932e+01
5.906460751662977460e-01 6.385099999999999909e+01
5.953678974766819509e-01 6.335099999999999909e+01
5.999772183054309371e-01 6.656300000000000239e+01
6.046988819492439271e-01 6.629900000000000659e+01
6.094204643600581450e-01 6.778499999999999659e+01
6.140295491802468808e-01 6.900700000000000500e+01
6.187509691939288015e-01 6.888200000000000500e+01
6.234723060869068467e-01 7.129300000000000637e+01
6.280811494141316231e-01 7.088700000000000045e+01
6.328023201796096897e-01 7.364100000000000534e+01
6.375234059367775874e-01 7.350900000000000034e+01
6.421320022869219102e-01 7.589000000000000057e+01
6.468529181864197675e-01 7.641400000000000148e+01
6.515737471901027478e-01 7.788899999999999579e+01
6.561820910793437767e-01 7.815999999999999659e+01
6.609027464953887154e-01 8.035899999999999466e+01
6.656233131282167648e-01 8.143500000000000227e+01
6.702313990730325299e-01 8.205299999999999727e+01
6.749517883884613711e-01 8.441500000000000625e+01
6.796720870333774478e-01 8.525900000000000034e+01
6.842799095505526230e-01 8.664400000000000546e+01
6.890000271485190453e-01 8.816599999999999682e+01
6.937200521887844085e-01 8.992300000000000182e+01
6.983276057954173055e-01 9.214300000000000068e+01
7.030474460593981734e-01 9.437099999999999511e+01
7.077671918786000438e-01 9.490000000000000568e+01
7.123744710921086076e-01 9.733299999999999841e+01
7.170940284059108549e-01 9.835200000000000387e+01
7.218134893879688541e-01 1.000139999999999958e+02
7.264204887260974353e-01 1.017630000000000052e+02
7.311397574738651706e-01 1.026099999999999994e+02
7.358589280030370938e-01 1.057710000000000008e+02
7.404656419838639980e-01 1.066929999999999978e+02
7.451846165500836117e-01 1.088709999999999951e+02
7.499034910109735330e-01 1.105649999999999977e+02
7.545099141529156839e-01 1.142349999999999994e+02
7.592285889224246187e-01 1.150900000000000034e+02
7.639471616999886638e-01 1.196380000000000052e+02
7.685532885218094856e-01 1.218569999999999993e+02
7.732716578798012330e-01 1.222980000000000018e+02
7.779899233593546848e-01 1.290109999999999957e+02
7.825957483801698755e-01 1.307899999999999920e+02
7.873138067122019690e-01 1.369149999999999920e+02
7.920317592794252626e-01 1.393170000000000073e+02
7.966372770187102326e-01 1.481819999999999879e+02
8.013550187107096878e-01 1.523340000000000032e+02
8.060726527516565154e-01 1.669149999999999920e+02
8.106778577292513832e-01 1.805620000000000118e+02
8.153952771675223588e-01 2.063489999999999895e+02
8.201125870686245545e-01 2.645600000000000023e+02
8.247174738047425846e-01 3.886669999999999732e+02
8.294345653759724879e-01 7.861369999999999436e+02
8.341515455240480215e-01 1.729740999999999985e+03
8.387561085392805094e-01 4.244268000000000029e+03
8.434728666305472133e-01 5.063166000000000167e+03
8.481895114128060742e-01 3.334489999999999782e+03
8.527937452281298958e-01 1.114673000000000002e+03
8.575101642269077340e-01 4.670369999999999777e+02
8.622264680309595919e-01 2.848039999999999736e+02
8.668303671677428657e-01 2.251810000000000116e+02
8.715464414619097377e-01 2.064219999999999970e+02
8.762623986757693828e-01 1.903540000000000134e+02
8.808659576557790194e-01 1.883029999999999973e+02
8.855816816336232744e-01 1.806030000000000086e+02
8.902972866457182777e-01 1.834120000000000061e+02
8.949004999911254199e-01 1.800709999999999980e+02
8.996158680413519626e-01 1.805790000000000077e+02
9.043311152405285602e-01 1.819670000000000130e+02
9.089339774739162436e-01 1.823050000000000068e+02
9.136489839856534179e-01 1.848950000000000102e+02
9.183638677611841716e-01 1.851779999999999973e+02
9.229663734055526536e-01 1.893990000000000009e+02
9.276810127683592366e-01 1.896659999999999968e+02
9.323955275099486961e-01 1.936009999999999991e+02
9.369976710887228943e-01 1.971390000000000100e+02
9.417119376925940921e-01 1.974399999999999977e+02
9.464260777903864552e-01 2.028110000000000070e+02
9.510278538274218318e-01 2.038710000000000093e+02
9.557417420627974947e-01 2.114490000000000123e+02
9.604555019073820477e-01 2.120620000000000118e+02
9.650569049269716038e-01 2.203660000000000139e+02
9.697704091847403340e-01 2.262299999999999898e+02
9.744837831671594452e-01 2.383319999999999936e+02
9.790848076940400491e-01 2.530790000000000077e+02
9.837979223655485272e-01 2.810179999999999723e+02
9.885109048773034202e-01 3.346139999999999759e+02
9.931115454366620243e-01 4.139490000000000123e+02
9.978242649137201159e-01 5.708110000000000355e+02
1.002536850346777531e+00 6.539790000000000418e+02
1.007137101464258500e+00 7.306730000000000018e+02
1.011849420139146138e+00 5.824980000000000473e+02
1.016561602885945881e+00 4.473690000000000282e+02
1.021161459087656764e+00 3.642470000000000141e+02
1.025873371353130503e+00 3.074839999999999804e+02
1.030585145806591552e+00 2.870260000000000105e+02
1.035184601619109301e+00 2.718179999999999836e+02
1.039896101868410527e+00 2.716820000000000164e+02
1.044607462421937027e+00 2.681399999999999864e+02
1.049206512372315547e+00 2.701879999999999882e+02
1.053917594999174812e+00 2.718140000000000214e+02
1.058628536046663848e+00 2.752900000000000205e+02
1.063227174662440433e+00 2.786680000000000064e+02
1.067937834061084557e+00 2.819920000000000186e+02
1.072648349996933037e+00 2.847420000000000186e+02
1.077246571806133257e+00 2.897010000000000218e+02
1.081956802371294879e+00 2.920600000000000023e+02
1.086666887590403974e+00 2.968670000000000186e+02
1.091264687121550558e+00 3.009850000000000136e+02
1.095974483248470577e+00 3.072660000000000196e+02
1.100684132146255045e+00 3.089929999999999950e+02
1.105281503928372322e+00 3.154870000000000232e+02
1.109990860012809666e+00 3.202400000000000091e+02
1.114700066985203630e+00 3.226809999999999832e+02
1.119297005547825519e+00 3.324259999999999877e+02
1.124005915986062476e+00 3.341340000000000146e+02
1.128714675429525416e+00 3.439769999999999754e+02
1.133311175302700091e+00 3.512370000000000232e+02
1.138019634491549192e+00 3.700799999999999841e+02
1.142727940803073050e+00 3.945520000000000209e+02
1.147323996517372713e+00 4.394440000000000168e+02
1.152031998854182948e+00 5.031650000000000205e+02
1.156739846431299235e+00 5.638970000000000482e+02
1.161335452517823219e+00 5.989809999999999945e+02
1.166042992400488032e+00 5.805049999999999955e+02
1.170750375641274044e+00 5.290199999999999818e+02
1.175345526631656590e+00 4.763910000000000196e+02
1.180052598458619206e+00 4.410629999999999882e+02
1.184759511761704465e+00 4.247289999999999850e+02
1.189354202188122045e+00 4.177529999999999859e+02
1.194060800358382801e+00 4.182649999999999864e+02
1.198767238122956602e+00 4.225480000000000018e+02
1.203361462518133251e+00 4.258940000000000055e+02
1.208067581431255588e+00 4.329359999999999786e+02
1.212773538057072331e+00 4.374209999999999923e+02
1.217367290954287196e+00 4.454780000000000086e+02
1.222072925010405209e+00 4.475380000000000109e+02
1.226778394897792390e+00 4.592780000000000200e+02
1.231371670830885057e+00 4.637189999999999941e+02
1.236076814430710380e+00 4.693849999999999909e+02
1.240781791980573923e+00 4.775009999999999764e+02
