# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.718900000000000006e+01
5.672606551264444130e-01 5.737800000000000011e+01
5.718704315179852227e-01 6.010499999999999687e+01
5.765925655666890304e-01 6.009400000000000119e+01
5.813146221580920425e-01 6.215500000000000114e+01
5.859241735107164617e-01 6.162500000000000000e+01
5.906460751662977460e-01 6.361599999999999966e+01
5.953678974766819509e-01 6.332900000000000063e+01
5.999772183054309371e-01 6.629999999999999716e+01
6.046988819492439271e-01 6.688400000000000034e+01
6.094204643600581450e-01 6.781399999999999295e+01
6.140295491802468808e-01 6.919599999999999795e+01
6.187509691939288015e-01 6.831999999999999318e+01
6.234723060869068467e-01 7.091100000000000136e+01
6.280811494141316231e-01 7.062399999999999523e+01
6.328023201796096897e-01 7.409000000000000341e+01
6.375234059367775874e-01 7.289700000000000557e+01
6.421320022869219102e-01 7.517700000000000671e+01
6.468529181864197675e-01 7.568000000000000682e+01
6.515737471901027478e-01 7.790000000000000568e+01
6.561820910793437767e-01 7.807299999999999329e+01
6.609027464953887154e-01 8.016100000000000136e+01
6.656233131282167648e-01 8.098900000000000432e+01
6.702313990730325299e-01 8.197599999999999909e+01
6.749517883884613711e-01 8.401000000000000512e+01
6.796720870333774478e-01 8.428300000000000125e+01
6.842799095505526230e-01 8.708100000000000307e+01
6.890000271485190453e-01 8.759699999999999420e+01
6.937200521887844085e-01 8.972100000000000364e+01
6.983276057954173055e-01 9.173000000000000398e+01
7.030474460593981734e-01 9.418600000000000705e+01
7.077671918786000438e-01 9.387500000000000000e+01
7.123744710921086076e-01 9.668200000000000216e+01
7.170940284059108549e-01 9.769400000000000261e+01
7.218134893879688541e-01 9.889000000000000057e+01
7.264204887260974353e-01 1.004159999999999968e+02
7.311397574738651706e-01 1.023910000000000053e+02
7.358589280030370938e-01 1.053220000000000027e+02
7.404656419838639980e-01 1.059339999999999975e+02
7.451846165500836117e-01 1.090999999999999943e+02
7.499034910109735330e-01 1.102279999999999944e+02
7.545099141529156839e-01 1.137780000000000058e+02
7.592285889224246187e-01 1.145999999999999943e+02
7.639471616999886638e-01 1.190900000000000034e+02
7.685532885218094856e-01 1.207109999999999985e+02
7.732716578798012330e-01 1.217549999999999955e+02
7.779899233593546848e-01 1.276039999999999992e+02
7.825957483801698755e-01 1.291040000000000134e+02
