# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.848299999999999699e+01
5.672606551264444130e-01 5.893299999999999983e+01
5.718704315179852227e-01 6.081199999999999761e+01
5.765925655666890304e-01 6.064699999999999847e+01
5.813146221580920425e-01 6.270000000000000284e+01
5.859241735107164617e-01 6.225000000000000000e+01
5.906460751662977460e-01 6.475799999999999557e+01
5.953678974766819509e-01 6.407599999999999341e+01
5.999772183054309371e-01 6.659499999999999886e+01
6.046988819492439271e-01 6.671899999999999409e+01
6.094204643600581450e-01 6.804000000000000625e+01
6.140295491802468808e-01 6.931199999999999761e+01
6.187509691939288015e-01 7.012399999999999523e+01
6.234723060869068467e-01 7.163899999999999579e+01
6.280811494141316231e-01 7.127100000000000080e+01
6.328023201796096897e-01 7.461199999999999477e+01
6.375234059367775874e-01 7.347299999999999898e+01
6.421320022869219102e-01 7.662600000000000477e+01
6.468529181864197675e-01 7.621399999999999864e+01
6.515737471901027478e-01 7.816800000000000637e+01
6.561820910793437767e-01 7.896099999999999852e+01
6.609027464953887154e-01 8.063899999999999579e+01
6.656233131282167648e-01 8.220699999999999363e+01
6.702313990730325299e-01 8.287699999999999534e+01
6.749517883884613711e-01 8.487999999999999545e+01
6.796720870333774478e-01 8.603600000000000136e+01
6.842799095505526230e-01 8.741700000000000159e+01
6.890000271485190453e-01 8.859000000000000341e+01
6.937200521887844085e-01 9.057299999999999329e+01
6.983276057954173055e-01 9.250900000000000034e+01
7.030474460593981734e-01 9.480899999999999750e+01
7.077671918786000438e-01 9.542900000000000205e+01
7.123744710921086076e-01 9.796399999999999864e+01
7.170940284059108549e-01 9.866899999999999693e+01
7.218134893879688541e-01 1.003409999999999940e+02
7.264204887260974353e-01 1.023250000000000028e+02
7.311397574738651706e-01 1.029849999999999994e+02
7.358589280030370938e-01 1.058640000000000043e+02
7.404656419838639980e-01 1.065729999999999933e+02
7.451846165500836117e-01 1.088370000000000033e+02
7.499034910109735330e-01 1.106680000000000064e+02
7.545099141529156839e-01 1.152560000000000002e+02
7.592285889224246187e-01 1.156069999999999993e+02
7.639471616999886638e-01 1.202560000000000002e+02
7.685532885218094856e-01 1.223169999999999931e+02
7.732716578798012330e-01 1.239410000000000025e+02
7.779899233593546848e-01 1.297040000000000077e+02
7.825957483801698755e-01 1.311680000000000064e+02
7.873138067122019690e-01 1.385780000000000030e+02
7.920317592794252626e-01 1.399619999999999891e+02
7.966372770187102326e-01 1.502570000000000050e+02
8.013550187107096878e-01 1.546169999999999902e+02
8.060726527516565154e-01 1.713040000000000020e+02
8.106778577292513832e-01 1.871140000000000043e+02
8.153952771675223588e-01 2.184170000000000016e+02
8.201125870686245545e-01 2.933349999999999795e+02
8.247174738047425846e-01 4.673919999999999959e+02
8.294345653759724879e-01 1.053221999999999980e+03
8.341515455240480215e-01 2.400610000000000127e+03
8.387561085392805094e-01 5.270356999999999971e+03
8.434728666305472133e-01 4.289801000000000386e+03
8.481895114128060742e-01 2.199315000000000055e+03
8.527937452281298958e-01 7.359310000000000400e+02
8.575101642269077340e-01 3.641320000000000050e+02
8.622264680309595919e-01 2.549399999999999977e+02
8.668303671677428657e-01 2.131860000000000070e+02
8.715464414619097377e-01 2.002740000000000009e+02
8.762623986757693828e-01 1.871990000000000123e+02
8.808659576557790194e-01 1.860159999999999911e+02
8.855816816336232744e-01 1.799319999999999879e+02
8.902972866457182777e-01 1.831599999999999966e+02
8.949004999911254199e-01 1.797870000000000061e+02
8.996158680413519626e-01 1.813990000000000009e+02
9.043311152405285602e-01 1.822419999999999902e+02
9.089339774739162436e-01 1.822500000000000000e+02
9.136489839856534179e-01 1.853319999999999936e+02
9.183638677611841716e-01 1.854900000000000091e+02
9.229663734055526536e-01 1.891519999999999868e+02
9.276810127683592366e-01 1.910060000000000002e+02
9.323955275099486961e-01 1.944670000000000130e+02
9.369976710887228943e-01 1.989010000000000105e+02
9.417119376925940921e-01 1.989209999999999923e+02
9.464260777903864552e-01 2.049540000000000077e+02
9.510278538274218318e-01 2.065920000000000130e+02
9.557417420627974947e-01 2.136100000000000136e+02
9.604555019073820477e-01 2.150819999999999936e+02
9.650569049269716038e-01 2.263760000000000048e+02
9.697704091847403340e-01 2.330039999999999907e+02
9.744837831671594452e-01 2.484149999999999920e+02
9.790848076940400491e-01 2.697339999999999804e+02
9.837979223655485272e-01 3.125470000000000255e+02
9.885109048773034202e-01 3.985559999999999832e+02
9.931115454366620243e-01 5.243150000000000546e+02
9.978242649137201159e-01 7.448659999999999854e+02
1.002536850346777531e+00 7.561760000000000446e+02
1.007137101464258500e+00 7.314690000000000509e+02
1.011849420139146138e+00 5.287820000000000391e+02
1.016561602885945881e+00 3.969959999999999809e+02
1.021161459087656764e+00 3.287479999999999905e+02
1.025873371353130503e+00 2.879549999999999841e+02
1.030585145806591552e+00 2.773480000000000132e+02
1.035184601619109301e+00 2.678840000000000146e+02
1.039896101868410527e+00 2.709750000000000227e+02
1.044607462421937027e+00 2.694340000000000259e+02
1.049206512372315547e+00 2.711259999999999764e+02
1.053917594999174812e+00 2.726569999999999823e+02
1.058628536046663848e+00 2.755729999999999791e+02
1.063227174662440433e+00 2.786170000000000186e+02
1.067937834061084557e+00 2.836170000000000186e+02
1.072648349996933037e+00 2.856429999999999723e+02
1.077246571806133257e+00 2.906340000000000146e+02
1.081956802371294879e+00 2.933600000000000136e+02
1.086666887590403974e+00 2.985919999999999845e+02
1.091264687121550558e+00 3.018249999999999886e+02
1.095974483248470577e+00 3.072970000000000255e+02
1.100684132146255045e+00 3.095930000000000177e+02
1.105281503928372322e+00 3.160939999999999941e+02
1.109990860012809666e+00 3.217429999999999950e+02
1.114700066985203630e+00 3.238870000000000005e+02
1.119297005547825519e+00 3.329569999999999936e+02
1.124005915986062476e+00 3.350040000000000191e+02
1.128714675429525416e+00 3.465769999999999982e+02
1.133311175302700091e+00 3.537810000000000059e+02
1.138019634491549192e+00 3.732749999999999773e+02
1.142727940803073050e+00 4.010720000000000027e+02
1.147323996517372713e+00 4.521259999999999764e+02
1.152031998854182948e+00 5.226770000000000209e+02
1.156739846431299235e+00 5.812029999999999745e+02
1.161335452517823219e+00 5.962440000000000282e+02
1.166042992400488032e+00 5.498750000000000000e+02
1.170750375641274044e+00 4.947730000000000246e+02
1.175345526631656590e+00 4.521589999999999918e+02
1.180052598458619206e+00 4.258469999999999800e+02
1.184759511761704465e+00 4.173770000000000095e+02
1.189354202188122045e+00 4.150020000000000095e+02
1.194060800358382801e+00 4.173840000000000146e+02
1.198767238122956602e+00 4.233720000000000141e+02
1.203361462518133251e+00 4.256979999999999791e+02
1.208067581431255588e+00 4.342690000000000055e+02
1.212773538057072331e+00 4.391150000000000091e+02
1.217367290954287196e+00 4.466170000000000186e+02
1.222072925010405209e+00 4.492540000000000191e+02
1.226778394897792390e+00 4.591150000000000091e+02
1.231371670830885057e+00 4.647710000000000150e+02
1.236076814430710380e+00 4.714159999999999968e+02
1.240781791980573923e+00 4.777259999999999991e+02
1.245374585483951746e+00 4.810830000000000268e+02
1.250079233028779102e+00 4.921220000000000141e+02
1.254783712642611349e+00 4.975430000000000064e+02
1.259376018251255669e+00 5.044540000000000077e+02
1.264080164142969753e+00 5.130560000000000400e+02
1.268784140222855683e+00 5.181670000000000300e+02
1.273375952472328265e+00 5.268780000000000427e+02
