# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.874300000000000210e+01
5.672606551264444130e-01 5.885300000000000153e+01
5.718704315179852227e-01 6.085000000000000142e+01
5.765925655666890304e-01 6.089099999999999824e+01
5.813146221580920425e-01 6.339699999999999847e+01
5.859241735107164617e-01 6.265999999999999659e+01
5.906460751662977460e-01 6.498699999999999477e+01
5.953678974766819509e-01 6.430100000000000193e+01
5.999772183054309371e-01 6.703300000000000125e+01
6.046988819492439271e-01 6.741400000000000148e+01
6.094204643600581450e-01 6.869499999999999318e+01
6.140295491802468808e-01 6.949800000000000466e+01
6.187509691939288015e-01 6.946599999999999397e+01
6.234723060869068467e-01 7.202100000000000080e+01
6.280811494141316231e-01 7.148499999999999943e+01
6.328023201796096897e-01 7.380700000000000216e+01
6.375234059367775874e-01 7.394499999999999318e+01
6.421320022869219102e-01 7.596099999999999852e+01
6.468529181864197675e-01 7.590999999999999659e+01
6.515737471901027478e-01 7.781600000000000250e+01
6.561820910793437767e-01 7.779500000000000171e+01
6.609027464953887154e-01 8.023099999999999454e+01
6.656233131282167648e-01 8.132200000000000273e+01
6.702313990730325299e-01 8.139199999999999591e+01
6.749517883884613711e-01 8.362500000000000000e+01
6.796720870333774478e-01 8.432500000000000284e+01
6.842799095505526230e-01 8.583400000000000318e+01
6.890000271485190453e-01 8.662099999999999511e+01
6.937200521887844085e-01 8.854200000000000159e+01
6.983276057954173055e-01 9.026900000000000546e+01
7.030474460593981734e-01 9.170799999999999841e+01
7.077671918786000438e-01 9.243099999999999739e+01
7.123744710921086076e-01 9.417199999999999704e+01
7.170940284059108549e-01 9.588400000000000034e+01
7.218134893879688541e-01 9.650400000000000489e+01
7.264204887260974353e-01 9.803300000000000125e+01
7.311397574738651706e-01 9.973600000000000421e+01
7.358589280030370938e-01 1.019140000000000015e+02
7.404656419838639980e-01 1.032650000000000006e+02
7.451846165500836117e-01 1.050169999999999959e+02
7.499034910109735330e-01 1.053709999999999951e+02
7.545099141529156839e-01 1.081140000000000043e+02
7.592285889224246187e-01 1.082870000000000061e+02
7.639471616999886638e-01 1.118169999999999931e+02
7.685532885218094856e-01 1.124569999999999936e+02
7.732716578798012330e-01 1.134290000000000020e+02
7.779899233593546848e-01 1.168139999999999930e+02
7.825957483801698755e-01 1.174020000000000010e+02
7.873138067122019690e-01 1.207990000000000066e+02
7.920317592794252626e-01 1.211520000000000010e+02
7.966372770187102326e-01 1.246110000000000042e+02
8.013550187107096878e-01 1.262570000000000050e+02
8.060726527516565154e-01 1.320289999999999964e+02
8.106778577292513832e-01 1.374449999999999932e+02
8.153952771675223588e-01 1.413590000000000089e+02
8.201125870686245545e-01 1.439809999999999945e+02
8.247174738047425846e-01 1.425589999999999975e+02
8.294345653759724879e-01 1.458720000000000141e+02
8.341515455240480215e-01 1.450639999999999930e+02
8.387561085392805094e-01 1.495860000000000127e+02
8.434728666305472133e-01 1.488379999999999939e+02
8.481895114128060742e-01 1.537030000000000030e+02
8.527937452281298958e-01 1.538959999999999866e+02
8.575101642269077340e-01 1.583909999999999911e+02
8.622264680309595919e-01 1.601980000000000075e+02
8.668303671677428657e-01 1.624819999999999993e+02
8.715464414619097377e-01 1.664890000000000043e+02
8.762623986757693828e-01 1.677760000000000105e+02
8.808659576557790194e-01 1.753770000000000095e+02
8.855816816336232744e-01 1.803679999999999950e+02
8.902972866457182777e-01 2.007500000000000000e+02
8.949004999911254199e-01 2.371399999999999864e+02
8.996158680413519626e-01 2.926039999999999850e+02
9.043311152405285602e-01 3.039010000000000105e+02
9.089339774739162436e-01 2.521539999999999964e+02
9.136489839856534179e-01 2.195860000000000127e+02
9.183638677611841716e-01 2.063139999999999930e+02
