# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.853399999999999892e+01
5.672606551264444130e-01 5.889800000000000324e+01
5.718704315179852227e-01 6.067699999999999960e+01
5.765925655666890304e-01 6.053799999999999670e+01
5.813146221580920425e-01 6.288600000000000279e+01
5.859241735107164617e-01 6.153999999999999915e+01
5.906460751662977460e-01 6.389500000000000313e+01
5.953678974766819509e-01 6.339300000000000068e+01
5.999772183054309371e-01 6.640000000000000568e+01
6.046988819492439271e-01 6.654600000000000648e+01
6.094204643600581450e-01 6.773399999999999466e+01
6.140295491802468808e-01 6.923600000000000421e+01
6.187509691939288015e-01 6.881000000000000227e+01
6.234723060869068467e-01 7.137999999999999545e+01
6.280811494141316231e-01 7.060299999999999443e+01
6.328023201796096897e-01 7.346399999999999864e+01
6.375234059367775874e-01 7.352100000000000080e+01
6.421320022869219102e-01 7.543200000000000216e+01
6.468529181864197675e-01 7.561400000000000432e+01
6.515737471901027478e-01 7.737999999999999545e+01
6.561820910793437767e-01 7.812900000000000489e+01
6.609027464953887154e-01 7.998999999999999488e+01
6.656233131282167648e-01 8.042700000000000671e+01
6.702313990730325299e-01 8.126800000000000068e+01
6.749517883884613711e-01 8.399599999999999511e+01
6.796720870333774478e-01 8.459699999999999420e+01
6.842799095505526230e-01 8.540900000000000603e+01
6.890000271485190453e-01 8.620199999999999818e+01
6.937200521887844085e-01 8.885699999999999932e+01
6.983276057954173055e-01 9.043999999999999773e+01
7.030474460593981734e-01 9.163500000000000512e+01
7.077671918786000438e-01 9.248000000000000398e+01
7.123744710921086076e-01 9.418999999999999773e+01
7.170940284059108549e-01 9.540699999999999648e+01
7.218134893879688541e-01 9.591400000000000148e+01
7.264204887260974353e-01 9.792400000000000659e+01
7.311397574738651706e-01 9.878799999999999670e+01
7.358589280030370938e-01 1.007289999999999992e+02
7.404656419838639980e-01 1.013130000000000024e+02
7.451846165500836117e-01 1.037930000000000064e+02
7.499034910109735330e-01 1.055729999999999933e+02
7.545099141529156839e-01 1.072360000000000042e+02
7.592285889224246187e-01 1.072180000000000035e+02
7.639471616999886638e-01 1.106680000000000064e+02
7.685532885218094856e-01 1.118919999999999959e+02
7.732716578798012330e-01 1.122849999999999966e+02
7.779899233593546848e-01 1.161490000000000009e+02
7.825957483801698755e-01 1.168719999999999999e+02
7.873138067122019690e-01 1.204629999999999939e+02
7.920317592794252626e-01 1.202309999999999945e+02
7.966372770187102326e-01 1.235409999999999968e+02
8.013550187107096878e-01 1.261550000000000011e+02
8.060726527516565154e-01 1.315000000000000000e+02
8.106778577292513832e-01 1.379939999999999998e+02
8.153952771675223588e-01 1.420380000000000109e+02
8.201125870686245545e-01 1.454279999999999973e+02
8.247174738047425846e-01 1.449190000000000111e+02
8.294345653759724879e-01 1.492709999999999866e+02
8.341515455240480215e-01 1.494099999999999966e+02
8.387561085392805094e-01 1.527270000000000039e+02
8.434728666305472133e-01 1.495939999999999941e+02
8.481895114128060742e-01 1.546899999999999977e+02
8.527937452281298958e-01 1.539619999999999891e+02
8.575101642269077340e-01 1.583600000000000136e+02
8.622264680309595919e-01 1.600629999999999882e+02
8.668303671677428657e-01 1.617740000000000009e+02
8.715464414619097377e-01 1.662589999999999861e+02
8.762623986757693828e-01 1.681889999999999930e+02
8.808659576557790194e-01 1.740029999999999859e+02
8.855816816336232744e-01 1.771539999999999964e+02
8.902972866457182777e-01 1.892779999999999916e+02
8.949004999911254199e-01 2.020449999999999875e+02
8.996158680413519626e-01 2.176829999999999927e+02
9.043311152405285602e-01 2.240120000000000005e+02
9.089339774739162436e-01 2.141519999999999868e+02
9.136489839856534179e-01 2.085920000000000130e+02
9.183638677611841716e-01 2.042050000000000125e+02
9.229663734055526536e-01 2.101299999999999955e+02
9.276810127683592366e-01 2.135860000000000127e+02
9.323955275099486961e-01 2.215329999999999870e+02
9.369976710887228943e-01 2.298089999999999975e+02
9.417119376925940921e-01 2.347199999999999989e+02
9.464260777903864552e-01 2.488220000000000027e+02
9.510278538274218318e-01 2.594359999999999786e+02
9.557417420627974947e-01 2.835779999999999745e+02
9.604555019073820477e-01 3.020059999999999718e+02
9.650569049269716038e-01 3.533199999999999932e+02
9.697704091847403340e-01 4.187529999999999859e+02
9.744837831671594452e-01 5.755359999999999445e+02
9.790848076940400491e-01 9.311490000000000009e+02
9.837979223655485272e-01 1.652068999999999960e+03
9.885109048773034202e-01 3.089806000000000040e+03
9.931115454366620243e-01 3.946543999999999869e+03
9.978242649137201159e-01 3.346391999999999825e+03
1.002536850346777531e+00 1.775000000000000000e+03
1.007137101464258500e+00 1.088805000000000064e+03
1.011849420139146138e+00 6.020099999999999909e+02
1.016561602885945881e+00 4.307230000000000132e+02
1.021161459087656764e+00 3.689350000000000023e+02
1.025873371353130503e+00 3.289289999999999736e+02
1.030585145806591552e+00 3.168990000000000009e+02
1.035184601619109301e+00 3.002320000000000277e+02
1.039896101868410527e+00 2.999610000000000127e+02
1.044607462421937027e+00 2.939259999999999877e+02
1.049206512372315547e+00 2.935489999999999782e+02
1.053917594999174812e+00 2.932330000000000041e+02
1.058628536046663848e+00 2.941320000000000050e+02
1.063227174662440433e+00 2.949220000000000255e+02
1.067937834061084557e+00 2.963790000000000191e+02
1.072648349996933037e+00 2.988269999999999982e+02
1.077246571806133257e+00 3.036999999999999886e+02
1.081956802371294879e+00 3.041499999999999773e+02
1.086666887590403974e+00 3.088999999999999773e+02
1.091264687121550558e+00 3.122970000000000255e+02
1.095974483248470577e+00 3.172239999999999895e+02
1.100684132146255045e+00 3.186089999999999804e+02
1.105281503928372322e+00 3.243609999999999900e+02
1.109990860012809666e+00 3.298170000000000073e+02
1.114700066985203630e+00 3.314169999999999732e+02
1.119297005547825519e+00 3.394660000000000082e+02
1.124005915986062476e+00 3.393870000000000005e+02
1.128714675429525416e+00 3.471840000000000259e+02
1.133311175302700091e+00 3.480529999999999973e+02
1.138019634491549192e+00 3.583620000000000232e+02
1.142727940803073050e+00 3.612029999999999745e+02
1.147323996517372713e+00 3.664929999999999950e+02
1.152031998854182948e+00 3.721720000000000255e+02
1.156739846431299235e+00 3.744499999999999886e+02
1.161335452517823219e+00 3.823229999999999791e+02
1.166042992400488032e+00 3.861730000000000018e+02
1.170750375641274044e+00 3.912869999999999777e+02
1.175345526631656590e+00 3.980880000000000223e+02
1.180052598458619206e+00 4.018109999999999786e+02
1.184759511761704465e+00 4.091879999999999882e+02
1.189354202188122045e+00 4.144540000000000077e+02
1.194060800358382801e+00 4.212090000000000032e+02
1.198767238122956602e+00 4.275529999999999973e+02
1.203361462518133251e+00 4.318140000000000214e+02
1.208067581431255588e+00 4.401109999999999900e+02
1.212773538057072331e+00 4.442880000000000109e+02
1.217367290954287196e+00 4.533210000000000264e+02
1.222072925010405209e+00 4.561030000000000086e+02
1.226778394897792390e+00 4.672029999999999745e+02
1.231371670830885057e+00 4.711970000000000027e+02
1.236076814430710380e+00 4.776379999999999768e+02
1.240781791980573923e+00 4.850520000000000209e+02
1.245374585483951746e+00 4.898109999999999786e+02
1.250079233028779102e+00 4.995400000000000205e+02
1.254783712642611349e+00 5.039420000000000073e+02
1.259376018251255669e+00 5.120570000000000164e+02
1.264080164142969753e+00 5.207409999999999854e+02
1.268784140222855683e+00 5.265130000000000337e+02
1.273375952472328265e+00 5.353060000000000400e+02
1.278079591113411073e+00 5.420240000000000009e+02
1.282783058062034964e+00 5.484550000000000409e+02
1.287374371488485103e+00 5.563220000000000027e+02
1.292077497282021037e+00 5.630529999999999973e+02
1.296780449502672461e+00 5.742409999999999854e+02
1.301371258642842754e+00 5.774790000000000418e+02
1.306073865992528837e+00 5.899510000000000218e+02
1.310776297889109543e+00 5.966860000000000355e+02
1.315366597280342331e+00 6.009880000000000564e+02
1.320068680590490651e+00 6.129650000000000318e+02
1.324770586567522335e+00 6.174660000000000082e+02
1.329360370747766584e+00 6.318229999999999791e+02
1.334061924423313839e+00 6.376589999999999918e+02
1.338763298885943920e+00 6.441799999999999500e+02
1.343352562393761662e+00 6.554400000000000546e+02
1.348053580840273380e+00 6.605069999999999482e+02
1.352754418194281660e+00 6.744779999999999518e+02
1.357343155568855098e+00 6.812549999999999955e+02
1.362043633192535186e+00 6.889460000000000264e+02
1.366743927844339179e+00 6.998410000000000082e+02
1.371332133625476457e+00 7.087540000000000191e+02
1.376032064833171198e+00 7.319139999999999873e+02
1.380731811189836789e+00 7.518239999999999554e+02
1.385319479917977548e+00 7.848700000000000045e+02
1.390018859117184258e+00 8.488099999999999454e+02
1.394718051586427698e+00 9.410689999999999600e+02
1.399305177802651512e+00 1.051987000000000080e+03
1.404003999401524094e+00 1.070999000000000024e+03
1.408702632391721332e+00 9.911630000000000109e+02
1.413289210637753701e+00 9.321789999999999736e+02
1.417987469045109084e+00 8.857999999999999545e+02
1.422685536965301978e+00 8.609950000000000045e+02
1.427271561783519438e+00 8.414099999999999682e+02
1.431969251408844901e+00 8.336760000000000446e+02
1.436666748668748106e+00 8.402920000000000300e+02
1.441252214602185777e+00 8.407269999999999754e+02
1.445949329855646281e+00 8.514790000000000418e+02
1.450646250865652132e+00 8.557490000000000236e+02
1.455231152458011268e+00 8.646839999999999691e+02
1.459927687750454339e+00 8.772300000000000182e+02
1.464624026921641731e+00 8.791330000000000382e+02
1.469208358717293939e+00 8.921169999999999618e+02
1.473904308460257218e+00 8.966319999999999482e+02
1.478600060204397826e+00 9.047459999999999809e+02
1.483183816748393280e+00 9.175940000000000509e+02
1.487879175354111183e+00 9.202490000000000236e+02
1.492574334083674792e+00 9.310769999999999982e+02
1.497157509921748231e+00 9.420140000000000100e+02
1.501852271803159278e+00 9.443229999999999791e+02
1.506546831931321773e+00 9.580769999999999982e+02
1.511129421609898715e+00 9.629360000000000355e+02
1.515823581180649970e+00 9.722509999999999764e+02
1.520517537121299556e+00 9.792859999999999445e+02
1.525099535187502742e+00 9.828859999999999673e+02
1.529793086861959583e+00 9.961889999999999645e+02
1.534486433029703445e+00 1.004687999999999988e+03
1.539067834031359938e+00 1.006524000000000001e+03
1.543760772224610278e+00 1.022986999999999966e+03
1.548453503034780576e+00 1.022312000000000012e+03
1.553034301520428206e+00 1.033390000000000100e+03
1.557726620648290261e+00 1.043170000000000073e+03
1.562418730516951682e+00 1.043067000000000007e+03
1.566998921035844372e+00 1.055121000000000095e+03
1.571690615514872880e+00 1.060270999999999958e+03
1.576382098858829517e+00 1.065759999999999991e+03
1.580961675960945279e+00 1.074854000000000042e+03
1.585652740208437717e+00 1.078038999999999987e+03
1.590343591445238847e+00 1.086622000000000071e+03
1.594922549681285329e+00 1.094897999999999911e+03
