# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.500739383842453094e+02
2.133125244372399004e-02 2.158518099526029062e+02
2.237180134038937659e-02 1.919096488789063812e+02
2.341235023705475968e-02 1.720048104668406950e+02
2.445289913372014276e-02 1.533504291382399742e+02
2.549344803038552584e-02 1.417852799672336914e+02
2.653399692705091240e-02 1.329402608438871312e+02
2.757454582371629548e-02 1.246234929449524884e+02
2.861509472038167856e-02 1.163765634599303809e+02
2.965564361704706164e-02 1.084376886642164663e+02
3.069619251371244473e-02 1.011013232165039426e+02
3.173674141037782781e-02 9.870763126579566915e+01
3.277729030704321089e-02 9.584283035808240925e+01
3.381783920370859398e-02 9.277233279315487380e+01
3.485838810037397706e-02 9.209323023924298468e+01
3.589893699703936014e-02 8.912337533476662088e+01
3.693948589370474322e-02 8.758610059437663153e+01
3.798003479037012631e-02 8.774750162369744544e+01
3.902058368703550939e-02 8.800162173098929941e+01
4.006113258370089247e-02 9.047554349681541908e+01
4.110168148036627556e-02 9.175634258903474461e+01
4.214223037703165864e-02 9.242904023776654299e+01
4.318277927369704866e-02 9.397648481555640387e+01
4.422332817036243174e-02 9.833249201943274898e+01
4.526387706702781483e-02 1.037902202411794548e+02
4.630442596369319791e-02 1.108506796275922284e+02
4.734497486035858099e-02 1.184090547944028344e+02
4.838552375702396408e-02 1.296722046382195117e+02
4.942607265368934716e-02 1.453018856369349123e+02
5.046662155035473024e-02 1.647712733665128724e+02
5.150717044702011332e-02 1.959361247699190471e+02
5.254771934368549641e-02 2.452158312988511284e+02
5.358826824035087949e-02 3.313454828806561068e+02
5.462881713701626257e-02 4.650749622584668259e+02
5.566936603368164566e-02 6.534048714684428205e+02
5.670991493034702874e-02 9.005739928032467105e+02
5.775046382701241182e-02 1.132940281929297043e+03
5.879101272367779490e-02 1.232290267475537803e+03
5.983156162034317799e-02 1.179630199795215276e+03
6.087211051700856107e-02 1.040690065403376593e+03
6.191265941367394415e-02 8.734995393105652965e+02
6.295320831033933417e-02 7.104906913628469738e+02
6.399375720700471726e-02 5.686743215046800515e+02
6.503430610367010034e-02 4.538223282664606586e+02
6.607485500033548342e-02 3.612920818463015280e+02
6.711540389700086651e-02 2.880635951797905818e+02
6.815595279366624959e-02 2.267655558095560480e+02
6.919650169033163267e-02 1.779715120236236885e+02
7.023705058699701576e-02 1.360598960685597376e+02
7.127759948366239884e-02 1.020939448284354398e+02
7.231814838032778192e-02 7.697226788445948387e+01
7.335869727699316500e-02 5.789418613555108095e+01
7.439924617365854809e-02 4.376187753187716112e+01
7.543979507032393117e-02 3.362407295413292729e+01
7.648034396698931425e-02 2.691705123149998968e+01
7.752089286365469734e-02 2.216701445465734821e+01
7.856144176032008042e-02 1.894318234621517405e+01
7.960199065698546350e-02 1.679635889570132434e+01
8.064253955365084658e-02 1.556875905191923692e+01
8.168308845031622967e-02 1.410758138281726559e+01
8.272363734698161275e-02 1.278792028877374065e+01
8.376418624364699583e-02 1.196272702891493367e+01
8.480473514031239279e-02 1.203108017693710963e+01
8.584528403697777588e-02 1.317007340177835317e+01
8.688583293364315896e-02 1.456242862126670445e+01
8.792638183030854204e-02 1.594253985171334875e+01
8.896693072697392513e-02 1.681935442449051266e+01
9.000747962363930821e-02 1.950765469334221081e+01
9.104802852030469129e-02 2.356306871746581777e+01
9.208857741697007437e-02 3.032818442172806783e+01
9.312912631363545746e-02 4.042057880340740894e+01
9.416967521030084054e-02 5.032696355550933021e+01
9.521022410696622362e-02 5.707755770486430436e+01
9.625077300363160671e-02 5.914593375106214523e+01
9.729132190029698979e-02 5.964204489039518364e+01
9.833187079696237287e-02 5.869803858707808075e+01
9.937241969362775595e-02 5.597493010466678243e+01
1.004129685902931390e-01 5.267032268029420550e+01
1.014535174869585221e-01 5.014933078752635254e+01
1.024940663836239052e-01 4.707858650716487148e+01
1.035346152802892883e-01 4.457946003751305142e+01
1.045751641769546714e-01 4.335189631268919186e+01
1.056157130736200545e-01 4.326827294536723656e+01
1.066562619702854375e-01 4.378143383425154411e+01
1.076968108669508206e-01 4.615180210623597645e+01
