# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.469963310086545221e+02
2.133125244372399004e-02 2.140442731700585739e+02
2.237180134038937659e-02 1.861954774484397603e+02
2.341235023705475968e-02 1.649118881098991096e+02
2.445289913372014276e-02 1.525730903848499622e+02
2.549344803038552584e-02 1.401118680206972158e+02
2.653399692705091240e-02 1.282578483596024910e+02
2.757454582371629548e-02 1.238495739716773585e+02
2.861509472038167856e-02 1.164923741022652308e+02
2.965564361704706164e-02 1.082555821942184764e+02
3.069619251371244473e-02 1.013441469702476780e+02
3.173674141037782781e-02 9.660574836821247402e+01
3.277729030704321089e-02 9.431016244422281147e+01
3.381783920370859398e-02 9.226483961710987103e+01
3.485838810037397706e-02 8.864634674898806566e+01
3.589893699703936014e-02 8.603362133098869435e+01
3.693948589370474322e-02 8.672215185824612149e+01
3.798003479037012631e-02 8.484883123011925932e+01
3.902058368703550939e-02 8.506791156172550927e+01
4.006113258370089247e-02 8.590081170217095519e+01
4.110168148036627556e-02 8.672176216152627148e+01
4.214223037703165864e-02 8.888078859279690391e+01
4.318277927369704866e-02 9.173869473054068635e+01
4.422332817036243174e-02 9.380497118231372156e+01
4.526387706702781483e-02 9.876246024704244064e+01
4.630442596369319791e-02 1.046791286931527765e+02
4.734497486035858099e-02 1.132590569825730427e+02
4.838552375702396408e-02 1.233964194879372940e+02
4.942607265368934716e-02 1.385653406448399778e+02
5.046662155035473024e-02 1.572212869732704519e+02
5.150717044702011332e-02 1.842509199095901238e+02
5.254771934368549641e-02 2.261969874795036333e+02
5.358826824035087949e-02 2.997848325491419814e+02
5.462881713701626257e-02 4.189239400549975585e+02
5.566936603368164566e-02 5.937525800299337106e+02
5.670991493034702874e-02 8.271946191528447798e+02
5.775046382701241182e-02 1.072921282934423743e+03
5.879101272367779490e-02 1.218484479206269725e+03
5.983156162034317799e-02 1.200322614219637671e+03
6.087211051700856107e-02 1.083745115552910647e+03
6.191265941367394415e-02 9.244633357932207218e+02
6.295320831033933417e-02 7.569077721571801476e+02
6.399375720700471726e-02 6.096736481842135618e+02
6.503430610367010034e-02 4.884599934317056409e+02
6.607485500033548342e-02 3.908864324830027499e+02
6.711540389700086651e-02 3.147273061793492843e+02
