# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 8.465856161305839578e+01
2.133125244372399004e-02 7.141916533747286167e+01
2.237180134038937659e-02 6.429889446454890845e+01
2.341235023705475968e-02 6.003301632231168128e+01
2.445289913372014276e-02 5.310353237171167962e+01
2.549344803038552584e-02 4.707398472399340505e+01
2.653399692705091240e-02 4.354264101991347502e+01
2.757454582371629548e-02 3.938189598404268565e+01
2.861509472038167856e-02 3.635033243954030979e+01
2.965564361704706164e-02 3.391802516289713765e+01
3.069619251371244473e-02 3.231419138474940667e+01
3.173674141037782781e-02 3.091502993681930889e+01
3.277729030704321089e-02 2.938850924368272644e+01
3.381783920370859398e-02 2.950730299979303339e+01
3.485838810037397706e-02 2.888414336110246694e+01
3.589893699703936014e-02 2.871607473308058189e+01
3.693948589370474322e-02 2.787975947953213307e+01
3.798003479037012631e-02 2.769961835970995168e+01
3.902058368703550939e-02 2.790948478948365619e+01
4.006113258370089247e-02 2.770354350374415020e+01
4.110168148036627556e-02 2.772411175251334470e+01
4.214223037703165864e-02 2.760251345219214869e+01
4.318277927369704866e-02 2.596073931945905144e+01
4.422332817036243174e-02 2.558620143929980628e+01
4.526387706702781483e-02 2.539421445831381163e+01
4.630442596369319791e-02 2.552781771927229215e+01
4.734497486035858099e-02 2.617394702462664924e+01
4.838552375702396408e-02 2.696358340555052990e+01
4.942607265368934716e-02 2.732596639457150189e+01
5.046662155035473024e-02 2.742528967156157194e+01
5.150717044702011332e-02 2.771931568297539172e+01
5.254771934368549641e-02 2.864200919377859123e+01
5.358826824035087949e-02 2.986974672434100597e+01
5.462881713701626257e-02 3.156830491766527302e+01
5.566936603368164566e-02 3.369491355935104338e+01
5.670991493034702874e-02 3.479791117786322729e+01
5.775046382701241182e-02 3.753811473644020680e+01
5.879101272367779490e-02 4.105085139697040830e+01
5.983156162034317799e-02 4.487986141323467137e+01
6.087211051700856107e-02 5.115135310219714881e+01
6.191265941367394415e-02 5.961333056236910721e+01
6.295320831033933417e-02 7.101139693407377251e+01
6.399375720700471726e-02 8.919925026365220333e+01
6.503430610367010034e-02 1.170470705315331656e+02
6.607485500033548342e-02 1.583205725877220686e+02
6.711540389700086651e-02 2.090558791529644509e+02
6.815595279366624959e-02 2.782787174466867555e+02
6.919650169033163267e-02 3.519553342860626799e+02
7.023705058699701576e-02 3.991308747180842147e+02
7.127759948366239884e-02 4.029576611852496058e+02
7.231814838032778192e-02 3.857226309099193031e+02
7.335869727699316500e-02 3.599710584363688781e+02
7.439924617365854809e-02 3.268714514158587008e+02
7.543979507032393117e-02 2.917696751929569814e+02
7.648034396698931425e-02 2.571749561566595048e+02
7.752089286365469734e-02 2.237876263116721134e+02
7.856144176032008042e-02 1.955255297626245010e+02
7.960199065698546350e-02 1.686390700422720101e+02
8.064253955365084658e-02 1.446778774851448759e+02
8.168308845031622967e-02 1.236559222445653035e+02
