# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.541657935515910367e+02
2.133125244372399004e-02 2.237098075402741699e+02
2.237180134038937659e-02 1.970165434478064128e+02
2.341235023705475968e-02 1.751716739106969385e+02
2.445289913372014276e-02 1.605808900200274536e+02
2.549344803038552584e-02 1.483789696121930888e+02
2.653399692705091240e-02 1.379825048285251796e+02
2.757454582371629548e-02 1.290798731240859922e+02
2.861509472038167856e-02 1.209784695767928895e+02
2.965564361704706164e-02 1.149143679563235168e+02
3.069619251371244473e-02 1.103246288797371903e+02
3.173674141037782781e-02 1.050920021485497813e+02
3.277729030704321089e-02 1.031076201067176754e+02
3.381783920370859398e-02 1.003950869867407789e+02
3.485838810037397706e-02 9.838722699125705162e+01
3.589893699703936014e-02 9.696857437965061877e+01
3.693948589370474322e-02 9.696638781662740314e+01
3.798003479037012631e-02 9.744031589705704732e+01
3.902058368703550939e-02 9.682894791205529827e+01
4.006113258370089247e-02 9.814464660111764260e+01
4.110168148036627556e-02 1.012506012081254170e+02
4.214223037703165864e-02 1.037366300775348122e+02
4.318277927369704866e-02 1.066485001986888506e+02
4.422332817036243174e-02 1.111920118928723582e+02
4.526387706702781483e-02 1.178574381865463749e+02
4.630442596369319791e-02 1.272871710381474770e+02
4.734497486035858099e-02 1.379429313276812081e+02
4.838552375702396408e-02 1.517050361808834964e+02
4.942607265368934716e-02 1.726508074366038272e+02
5.046662155035473024e-02 1.997708181470884199e+02
5.150717044702011332e-02 2.410085131681143480e+02
5.254771934368549641e-02 3.124049502722224929e+02
5.358826824035087949e-02 4.317931985336086882e+02
5.462881713701626257e-02 6.127181324656057768e+02
5.566936603368164566e-02 8.676233809424606989e+02
5.670991493034702874e-02 1.173054125087388911e+03
5.775046382701241182e-02 1.399618726143045251e+03
5.879101272367779490e-02 1.443841907839093892e+03
5.983156162034317799e-02 1.335555343493961800e+03
6.087211051700856107e-02 1.152092843225797196e+03
6.191265941367394415e-02 9.538780576177612147e+02
6.295320831033933417e-02 7.727352562558000955e+02
6.399375720700471726e-02 6.198729679376153854e+02
6.503430610367010034e-02 4.964398933532083902e+02
6.607485500033548342e-02 3.957512054366954430e+02
6.711540389700086651e-02 3.171106624193943162e+02
6.815595279366624959e-02 2.491000018695886240e+02
6.919650169033163267e-02 1.916285685710723499e+02
7.023705058699701576e-02 1.456110067942758519e+02
7.127759948366239884e-02 1.098457757702484230e+02
7.231814838032778192e-02 8.246434252635165763e+01
7.335869727699316500e-02 6.242171385844727638e+01
7.439924617365854809e-02 4.810565805492899472e+01
7.543979507032393117e-02 3.825045440217645876e+01
7.648034396698931425e-02 3.072974405602131398e+01
7.752089286365469734e-02 2.574743373985235806e+01
7.856144176032008042e-02 2.224120597453713444e+01
7.960199065698546350e-02 1.944187223914104479e+01
8.064253955365084658e-02 1.693544890299791916e+01
8.168308845031622967e-02 1.619464765304721610e+01
8.272363734698161275e-02 1.548613701258169328e+01
8.376418624364699583e-02 1.484716888781040112e+01
8.480473514031239279e-02 1.525698804593605473e+01
8.584528403697777588e-02 1.519494392999924415e+01
8.688583293364315896e-02 1.567565025103422371e+01
8.792638183030854204e-02 1.788423634507851645e+01
8.896693072697392513e-02 2.044413712043218112e+01
9.000747962363930821e-02 2.421914450767237170e+01
9.104802852030469129e-02 3.112796268837903213e+01
9.208857741697007437e-02 4.084374780276393579e+01
9.312912631363545746e-02 5.185791418699437116e+01
9.416967521030084054e-02 6.115924930759058498e+01
9.521022410696622362e-02 6.498762002978239138e+01
9.625077300363160671e-02 6.621150480187252185e+01
9.729132190029698979e-02 6.573831072205979353e+01
9.833187079696237287e-02 6.274391969302715211e+01
9.937241969362775595e-02 5.986148661894218037e+01
1.004129685902931390e-01 5.678259907398405915e+01
1.014535174869585221e-01 5.403157857817357979e+01
1.024940663836239052e-01 5.168157938503634341e+01
1.035346152802892883e-01 5.037888152990943524e+01
1.045751641769546714e-01 4.897712408879759494e+01
1.056157130736200545e-01 4.977451371689168980e+01
1.066562619702854375e-01 5.276954179822355684e+01
1.076968108669508206e-01 5.757699262802249507e+01
1.087373597636162037e-01 6.529271313848437330e+01
1.097779086602815868e-01 7.141343269293625440e+01
1.108184575569469699e-01 7.331112317905774489e+01
1.118590064536123529e-01 7.222986434319895466e+01
1.128995553502777360e-01 7.009932237287917189e+01
1.139401042469431191e-01 6.691236815184248599e+01
1.149806531436085022e-01 6.190575490627210797e+01
1.160212020402738853e-01 5.561470002315125072e+01
1.170617509369392684e-01 4.862026989172949953e+01
1.181022998336046514e-01 4.303296300885283898e+01
1.191428487302700345e-01 3.739939793133068235e+01
1.201833976269354176e-01 3.207350577514494461e+01
1.212239465236008007e-01 2.782259137583915276e+01
1.222644954202661838e-01 2.335498318166864706e+01
1.233050443169315669e-01 1.984907764693825172e+01
1.243455932135969499e-01 1.702620142247967649e+01
1.253861421102623330e-01 1.440403833552087676e+01
1.264266910069277161e-01 1.222852471735582469e+01
1.274672399035930992e-01 1.065762615761461518e+01
1.285077888002584823e-01 9.323670820208132426e+00
1.295483376969238654e-01 7.903212066649157208e+00
1.305888865935892484e-01 7.216030986165282712e+00
1.316294354902546315e-01 6.448395996326109270e+00
1.326699843869200146e-01 5.627522982632211068e+00
1.337105332835853977e-01 5.492602191911188925e+00
1.347510821802507808e-01 5.400898184136714519e+00
1.357916310769161639e-01 5.289501065663671397e+00
1.368321799735815469e-01 4.789307230870207377e+00
1.378727288702469300e-01 5.019817511691829992e+00
1.389132777669123131e-01 5.392792541701258102e+00
1.399538266635776962e-01 5.777058852346858231e+00
1.409943755602430793e-01 6.374213444987244515e+00
1.420349244569084624e-01 6.975352098036953663e+00
1.430754733535738454e-01 8.353497603838853536e+00
1.441160222502392285e-01 9.668939248099313488e+00
1.451565711469046116e-01 1.098012711640308225e+01
1.461971200435699947e-01 1.245957335320046511e+01
1.472376689402353778e-01 1.350293743056690587e+01
1.482782178369007609e-01 1.397322450560264784e+01
1.493187667335661439e-01 1.413522539577827430e+01
1.503593156302315270e-01 1.368110016428490994e+01
1.513998645268969101e-01 1.289383213196470024e+01
1.524404134235622932e-01 1.245957183854999428e+01
1.534809623202276763e-01 1.206948137738645244e+01
1.545215112168930593e-01 1.138212796510664049e+01
1.555620601135584424e-01 1.094646785453991811e+01
1.566026090102238255e-01 1.016099629781442459e+01
1.576431579068892086e-01 9.766198264962810072e+00
1.586837068035545917e-01 9.514144789273057512e+00
1.597242557002199748e-01 9.281075678720068112e+00
1.607648045968853578e-01 9.499977012146256783e+00
1.618053534935507409e-01 9.693419775269333627e+00
1.628459023902161240e-01 9.441415995918994497e+00
1.638864512868815071e-01 9.135865710635414416e+00
1.649270001835468902e-01 9.012925539594064617e+00
1.659675490802122733e-01 8.656730549829262600e+00
1.670080979768776563e-01 8.099533530347166277e+00
1.680486468735430672e-01 7.847963384767322026e+00
1.690891957702084503e-01 7.764708572963908040e+00
1.701297446668738333e-01 7.426766610500912691e+00
1.711702935635392164e-01 7.342713999760267285e+00
1.722108424602045995e-01 6.898013099096260703e+00
1.732513913568699826e-01 6.419024046908667458e+00
1.742919402535353657e-01 6.421387926165348148e+00
1.753324891502007488e-01 6.175851072005769993e+00
1.763730380468661318e-01 5.557128668661047044e+00
1.774135869435315149e-01 5.341758022316504650e+00
1.784541358401968980e-01 5.176120212531650111e+00
1.794946847368622811e-01 4.830162643076540974e+00
1.805352336335276642e-01 4.487689608831583854e+00
1.815757825301930473e-01 4.510608112550926307e+00
1.826163314268584303e-01 4.095726560325786636e+00
1.836568803235238134e-01 3.565972076068554486e+00
1.846974292201891965e-01 3.386454961812855657e+00
1.857379781168545796e-01 3.495583308513246834e+00
1.867785270135199627e-01 3.238671888781134101e+00
1.878190759101853458e-01 3.457913028478024842e+00
1.888596248068507288e-01 3.677231805535981835e+00
1.899001737035161119e-01 3.308145531810193773e+00
1.909407226001814950e-01 3.142972198530340933e+00
1.919812714968468781e-01 3.578995333165291726e+00
1.930218203935122612e-01 3.725199171949547861e+00
1.940623692901776443e-01 3.806364271096438046e+00
1.951029181868430273e-01 3.723211795528147405e+00
1.961434670835084104e-01 3.735096242128484789e+00
1.971840159801737935e-01 3.994308853771872947e+00
1.982245648768391766e-01 3.993226765209023199e+00
1.992651137735045597e-01 3.734317642038622154e+00
2.003056626701699428e-01 3.802068029120199810e+00
2.013462115668353813e-01 3.972692400732039886e+00
2.023867604635007644e-01 4.000109317910819584e+00
2.034273093601661475e-01 3.855256910250929536e+00
2.044678582568315306e-01 3.602337315236937343e+00
2.055084071534969137e-01 3.428709908184860211e+00
2.065489560501622968e-01 3.549139622279408712e+00
2.075895049468276798e-01 3.730079288508271418e+00
2.086300538434930629e-01 4.000907334141892591e+00
2.096706027401584460e-01 4.241174812899398461e+00
2.107111516368238291e-01 3.855741477522009575e+00
2.117517005334892122e-01 3.435532370862222962e+00
2.127922494301545953e-01 3.574070558413115606e+00
2.138327983268199783e-01 3.404536859215635758e+00
2.148733472234853614e-01 3.363591477325243773e+00
2.159138961201507445e-01 3.186588786087430236e+00
2.169544450168161276e-01 3.302376680411963861e+00
2.179949939134815107e-01 3.373534536820525176e+00
2.190355428101468938e-01 3.286613132306012375e+00
2.200760917068122768e-01 3.058968168619525585e+00
2.211166406034776599e-01 3.130486223842680715e+00
2.221571895001430430e-01 2.978149068108230324e+00
2.231977383968084261e-01 2.887758665608156861e+00
2.242382872934738092e-01 2.693981943403034762e+00
2.252788361901391923e-01 2.717179660190435442e+00
2.263193850868045753e-01 3.063534471303224649e+00
2.273599339834699584e-01 2.872347255984696091e+00
2.284004828801353415e-01 2.607866639244321050e+00
2.294410317768007246e-01 2.470089823071045743e+00
2.304815806734661077e-01 2.222889909031071198e+00
2.315221295701314908e-01 2.221968515091003127e+00
2.325626784667968738e-01 2.494061330595421566e+00
2.336032273634622569e-01 2.565385626829506549e+00
2.346437762601276400e-01 2.171542051526351713e+00
2.356843251567930231e-01 2.136807996986053837e+00
2.367248740534584062e-01 2.087564162072403917e+00
2.377654229501237892e-01 2.164822451647793855e+00
2.388059718467891723e-01 1.961872997470695879e+00
2.398465207434545554e-01 2.082955086191020655e+00
2.408870696401199385e-01 2.065094975424159429e+00
2.419276185367853216e-01 2.260818368933442457e+00
2.429681674334507047e-01 2.236608845342818341e+00
2.440087163301160877e-01 1.966280416976530887e+00
2.450492652267814708e-01 1.798777270344636747e+00
2.460898141234468539e-01 1.706579037996263537e+00
2.471303630201122370e-01 1.774527380433056578e+00
2.481709119167776201e-01 1.940578315388496122e+00
2.492114608134430032e-01 2.249010676120995811e+00
2.502520097101083585e-01 2.022950358515256397e+00
2.512925586067737416e-01 1.929721489008315416e+00
2.523331075034391247e-01 2.115752848135574737e+00
