# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.584106690698617399e+02
2.133125244372399004e-02 2.253172252635793882e+02
2.237180134038937659e-02 1.990728695989642176e+02
2.341235023705475968e-02 1.771319610278592052e+02
2.445289913372014276e-02 1.630078323126463999e+02
2.549344803038552584e-02 1.486424249633424779e+02
2.653399692705091240e-02 1.379715375044945063e+02
2.757454582371629548e-02 1.277784894599331977e+02
2.861509472038167856e-02 1.180401004772417366e+02
2.965564361704706164e-02 1.131517733949939952e+02
3.069619251371244473e-02 1.105850145950869887e+02
3.173674141037782781e-02 1.079524120043685684e+02
3.277729030704321089e-02 1.047434593062903332e+02
3.381783920370859398e-02 1.025286321393697051e+02
3.485838810037397706e-02 9.863773691014202427e+01
3.589893699703936014e-02 9.613067352221659689e+01
3.693948589370474322e-02 9.608647379603706895e+01
3.798003479037012631e-02 9.560221730490191305e+01
3.902058368703550939e-02 9.455239780725008814e+01
4.006113258370089247e-02 9.573813900353312079e+01
4.110168148036627556e-02 9.829012030514053322e+01
4.214223037703165864e-02 1.017254363742891030e+02
4.318277927369704866e-02 1.059513334063993852e+02
4.422332817036243174e-02 1.108384814132894576e+02
4.526387706702781483e-02 1.151806467976717983e+02
4.630442596369319791e-02 1.253148854490763426e+02
4.734497486035858099e-02 1.374755614558682737e+02
4.838552375702396408e-02 1.520706103523389743e+02
4.942607265368934716e-02 1.702707593017604779e+02
5.046662155035473024e-02 1.969697529769104278e+02
5.150717044702011332e-02 2.374187299548082137e+02
5.254771934368549641e-02 3.053588763823667591e+02
5.358826824035087949e-02 4.216549240658424651e+02
5.462881713701626257e-02 5.980852394612099943e+02
5.566936603368164566e-02 8.440172929933149817e+02
5.670991493034702874e-02 1.142932416985580858e+03
5.775046382701241182e-02 1.375366226063102886e+03
5.879101272367779490e-02 1.425917270570015035e+03
5.983156162034317799e-02 1.324980193278069692e+03
6.087211051700856107e-02 1.146959831204650300e+03
6.191265941367394415e-02 9.496061891486200466e+02
6.295320831033933417e-02 7.681343923145109329e+02
6.399375720700471726e-02 6.151026676350146545e+02
6.503430610367010034e-02 4.924005413814522285e+02
6.607485500033548342e-02 3.929421321962004185e+02
6.711540389700086651e-02 3.143781247953000388e+02
6.815595279366624959e-02 2.452875983830718383e+02
6.919650169033163267e-02 1.891942736040210491e+02
7.023705058699701576e-02 1.446209248607466407e+02
7.127759948366239884e-02 1.094192689682487867e+02
7.231814838032778192e-02 8.196212759676221538e+01
7.335869727699316500e-02 6.199319364266624177e+01
7.439924617365854809e-02 4.785114085906762682e+01
7.543979507032393117e-02 3.706379221967235793e+01
7.648034396698931425e-02 3.043205553704312649e+01
7.752089286365469734e-02 2.509511211905185846e+01
7.856144176032008042e-02 2.238141796487111890e+01
7.960199065698546350e-02 2.017506664718921172e+01
8.064253955365084658e-02 1.777408274266138832e+01
8.168308845031622967e-02 1.601660171143379330e+01
8.272363734698161275e-02 1.462791350678535096e+01
8.376418624364699583e-02 1.458992073781743315e+01
8.480473514031239279e-02 1.508648990612875451e+01
8.584528403697777588e-02 1.552734035952141767e+01
8.688583293364315896e-02 1.648111278052671480e+01
8.792638183030854204e-02 1.817198621492730481e+01
8.896693072697392513e-02 2.066859211084956272e+01
9.000747962363930821e-02 2.459498959299905962e+01
9.104802852030469129e-02 3.048696090739905884e+01
9.208857741697007437e-02 3.979598278460350969e+01
9.312912631363545746e-02 5.152159792137325667e+01
9.416967521030084054e-02 6.085974886760395464e+01
9.521022410696622362e-02 6.423840322332593189e+01
9.625077300363160671e-02 6.522277005257451776e+01
9.729132190029698979e-02 6.538975814080936289e+01
9.833187079696237287e-02 6.337432749808067456e+01
9.937241969362775595e-02 5.982563140778893285e+01
1.004129685902931390e-01 5.669441989382826819e+01
1.014535174869585221e-01 5.352493036803053883e+01
1.024940663836239052e-01 5.138345901409509509e+01
1.035346152802892883e-01 4.982655318232457375e+01
1.045751641769546714e-01 4.914211865015846570e+01
1.056157130736200545e-01 4.972417611169473872e+01
1.066562619702854375e-01 5.225088390903663083e+01
1.076968108669508206e-01 5.698413849136282039e+01
1.087373597636162037e-01 6.346854178114590184e+01
1.097779086602815868e-01 7.037180253819597908e+01
1.108184575569469699e-01 7.278259925057051305e+01
1.118590064536123529e-01 7.129213804364934504e+01
1.128995553502777360e-01 6.810776122170769042e+01
1.139401042469431191e-01 6.538815236265628528e+01
1.149806531436085022e-01 6.166727975971502929e+01
1.160212020402738853e-01 5.545645722186909410e+01
1.170617509369392684e-01 4.903601302362434922e+01
1.181022998336046514e-01 4.357762054488620862e+01
1.191428487302700345e-01 3.779136553780212893e+01
1.201833976269354176e-01 3.227828398912996022e+01
1.212239465236008007e-01 2.827589567674245430e+01
1.222644954202661838e-01 2.423121593166926147e+01
1.233050443169315669e-01 1.997308014909531337e+01
1.243455932135969499e-01 1.691744732493175363e+01
1.253861421102623330e-01 1.430694311987471323e+01
1.264266910069277161e-01 1.273437155606599802e+01
1.274672399035930992e-01 1.075091367961459099e+01
1.285077888002584823e-01 9.527920952090369155e+00
1.295483376969238654e-01 8.365803135164366466e+00
1.305888865935892484e-01 7.242957942618993172e+00
1.316294354902546315e-01 6.612819657277448471e+00
1.326699843869200146e-01 6.269659775843763327e+00
1.337105332835853977e-01 5.847454618157030382e+00
1.347510821802507808e-01 5.594906597859537811e+00
1.357916310769161639e-01 5.517286182961814944e+00
1.368321799735815469e-01 5.491098468738719873e+00
1.378727288702469300e-01 5.441978605758702514e+00
1.389132777669123131e-01 5.496920855242503734e+00
1.399538266635776962e-01 6.101644878809981520e+00
1.409943755602430793e-01 6.537040425466901894e+00
1.420349244569084624e-01 7.163899735931927637e+00
1.430754733535738454e-01 8.103400951683408238e+00
1.441160222502392285e-01 9.461316458001313379e+00
1.451565711469046116e-01 1.082727971651884857e+01
1.461971200435699947e-01 1.222814289635799767e+01
1.472376689402353778e-01 1.313847106707758527e+01
1.482782178369007609e-01 1.384425974041182883e+01
1.493187667335661439e-01 1.381486175712023012e+01
1.503593156302315270e-01 1.322079139679050286e+01
1.513998645268969101e-01 1.252799725949066101e+01
1.524404134235622932e-01 1.236078923613516167e+01
1.534809623202276763e-01 1.207240082134108405e+01
1.545215112168930593e-01 1.171503719382802089e+01
1.555620601135584424e-01 1.087252317738589369e+01
1.566026090102238255e-01 9.969641360164082755e+00
1.576431579068892086e-01 9.779469551161319885e+00
1.586837068035545917e-01 9.869934975663916532e+00
1.597242557002199748e-01 1.005016884561261747e+01
1.607648045968853578e-01 9.934682118511567239e+00
1.618053534935507409e-01 9.670031483648113380e+00
1.628459023902161240e-01 9.506583325202747403e+00
1.638864512868815071e-01 9.392616845459325958e+00
1.649270001835468902e-01 8.832163755620424439e+00
1.659675490802122733e-01 8.352521781821266700e+00
1.670080979768776563e-01 7.896305568511550632e+00
1.680486468735430672e-01 7.906757975650823056e+00
1.690891957702084503e-01 7.706262942618884892e+00
1.701297446668738333e-01 7.616886107649548876e+00
1.711702935635392164e-01 7.159331621306790794e+00
1.722108424602045995e-01 6.982273549494969700e+00
1.732513913568699826e-01 6.592905075417977656e+00
1.742919402535353657e-01 6.128049916388519591e+00
1.753324891502007488e-01 5.879775844944237662e+00
1.763730380468661318e-01 5.665082764926420822e+00
1.774135869435315149e-01 5.165806240373463254e+00
1.784541358401968980e-01 5.067323786451630951e+00
1.794946847368622811e-01 4.648555782880215759e+00
1.805352336335276642e-01 4.232551613825464187e+00
1.815757825301930473e-01 4.183529506390865293e+00
1.826163314268584303e-01 3.808176497894979917e+00
1.836568803235238134e-01 3.877150683379063878e+00
1.846974292201891965e-01 3.823005722637770276e+00
1.857379781168545796e-01 3.344329540575436965e+00
1.867785270135199627e-01 3.439767587171839835e+00
1.878190759101853458e-01 3.698393928016852072e+00
1.888596248068507288e-01 3.368056107401486088e+00
1.899001737035161119e-01 3.221334849451380933e+00
1.909407226001814950e-01 3.177879254584571100e+00
1.919812714968468781e-01 3.315090988854020537e+00
1.930218203935122612e-01 3.371636730538650539e+00
1.940623692901776443e-01 3.523353838787674164e+00
1.951029181868430273e-01 3.671135219885432122e+00
1.961434670835084104e-01 3.770711286794227846e+00
1.971840159801737935e-01 3.917220183553371982e+00
1.982245648768391766e-01 3.799912778625412102e+00
1.992651137735045597e-01 3.847128135321430165e+00
2.003056626701699428e-01 3.674995662070060121e+00
2.013462115668353813e-01 3.791347058698853800e+00
2.023867604635007644e-01 3.964768180664016484e+00
2.034273093601661475e-01 3.633129126802813857e+00
2.044678582568315306e-01 3.708633322804530508e+00
2.055084071534969137e-01 3.936338697653535945e+00
2.065489560501622968e-01 3.714498188367056031e+00
2.075895049468276798e-01 3.473915552997929979e+00
2.086300538434930629e-01 3.650513874394658131e+00
2.096706027401584460e-01 3.780449052752771877e+00
2.107111516368238291e-01 3.431995750145876656e+00
2.117517005334892122e-01 3.349573846074367367e+00
2.127922494301545953e-01 3.422918156772770004e+00
2.138327983268199783e-01 3.387633521242314316e+00
2.148733472234853614e-01 3.487866056875503773e+00
2.159138961201507445e-01 3.505688033005196047e+00
2.169544450168161276e-01 3.425576331305190791e+00
2.179949939134815107e-01 3.510401624324895664e+00
2.190355428101468938e-01 3.419058154893544810e+00
2.200760917068122768e-01 3.118233259627359644e+00
2.211166406034776599e-01 3.080315957104627245e+00
2.221571895001430430e-01 2.907922112645941581e+00
2.231977383968084261e-01 2.734489100366662484e+00
2.242382872934738092e-01 2.989765599282812047e+00
2.252788361901391923e-01 2.891257668493022237e+00
2.263193850868045753e-01 2.726215916267459960e+00
2.273599339834699584e-01 2.726716119546523487e+00
2.284004828801353415e-01 2.767164181111311905e+00
2.294410317768007246e-01 2.681071236452638118e+00
2.304815806734661077e-01 2.637074141468747968e+00
2.315221295701314908e-01 2.528560672721553715e+00
2.325626784667968738e-01 2.513163229543120991e+00
2.336032273634622569e-01 2.369805297212025152e+00
2.346437762601276400e-01 2.301241284501784889e+00
2.356843251567930231e-01 2.399116875739807142e+00
2.367248740534584062e-01 2.370283187683952519e+00
2.377654229501237892e-01 2.197158160777025415e+00
2.388059718467891723e-01 2.212956956858857183e+00
2.398465207434545554e-01 2.110104077909120690e+00
2.408870696401199385e-01 1.921971745562299105e+00
2.419276185367853216e-01 1.784233604451909372e+00
2.429681674334507047e-01 1.931462177706418260e+00
2.440087163301160877e-01 1.981253365802459143e+00
2.450492652267814708e-01 1.818860866689380629e+00
2.460898141234468539e-01 1.914548862055394096e+00
2.471303630201122370e-01 2.125239345338115982e+00
2.481709119167776201e-01 1.894073933332048654e+00
2.492114608134430032e-01 2.136790065366731994e+00
2.502520097101083585e-01 1.948880396063294995e+00
2.512925586067737416e-01 1.892441246789825726e+00
2.523331075034391247e-01 1.979027757545782862e+00
2.533736564001045077e-01 1.849215370769588418e+00
2.544142052967698908e-01 2.089398289635933992e+00
2.554547541934352739e-01 2.032583833750120306e+00
2.564953030901006570e-01 1.924591785500638252e+00
2.575358519867660401e-01 1.735833080777361204e+00
2.585764008834314231e-01 1.722057042220498602e+00
2.596169497800968062e-01 1.991208472318696465e+00
2.606574986767621893e-01 1.770862110450835303e+00
2.616980475734275724e-01 1.668463955870532089e+00
2.627385964700929555e-01 1.736416012813791099e+00
2.637791453667583386e-01 1.906189259501470445e+00
2.648196942634237216e-01 1.882977790503094440e+00
2.658602431600891047e-01 1.935224167048946953e+00
2.669007920567544878e-01 1.841252127590518484e+00
2.679413409534198709e-01 2.012275700467046846e+00
2.689818898500852540e-01 1.813503664194044518e+00
2.700224387467506371e-01 1.849413843560867576e+00
2.710629876434160201e-01 2.351580972888356769e+00
2.721035365400814032e-01 2.354829473487452418e+00
2.731440854367467863e-01 1.889328725268970999e+00
2.741846343334121694e-01 1.582067272849087658e+00
2.752251832300775525e-01 1.642767924901420429e+00
2.762657321267429356e-01 1.666267039038004327e+00
2.773062810234083186e-01 1.571041224478424425e+00
2.783468299200737017e-01 1.538180600167923018e+00
2.793873788167390848e-01 1.541707748712330073e+00
2.804279277134044679e-01 1.642096515494230857e+00
2.814684766100698510e-01 1.875429914711840951e+00
2.825090255067352341e-01 1.605970858854732342e+00
2.835495744034006171e-01 1.432953690859644524e+00
2.845901233000660002e-01 1.392908167224433669e+00
2.856306721967313833e-01 1.391621688798299061e+00
2.866712210933967664e-01 1.540191612786802722e+00
2.877117699900621495e-01 1.392722093374473502e+00
2.887523188867275326e-01 1.335680811738075846e+00
2.897928677833929156e-01 1.138059086109851847e+00
2.908334166800582987e-01 1.401113574875001433e+00
2.918739655767236818e-01 1.421004371819833523e+00
2.929145144733890649e-01 1.199277178468403093e+00
2.939550633700544480e-01 1.201706440479615168e+00
2.949956122667198311e-01 1.345449560578824588e+00
2.960361611633852141e-01 1.506896945629996765e+00
2.970767100600505972e-01 1.290027766412855215e+00
2.981172589567159803e-01 1.315854935541828752e+00
2.991578078533813634e-01 1.406457534721731406e+00
3.001983567500468020e-01 1.395074204572917864e+00
3.012389056467121851e-01 1.139695322371515829e+00
3.022794545433775681e-01 1.049046450059076818e+00
3.033200034400429512e-01 1.130240408813257602e+00
3.043605523367083343e-01 1.166908302343308890e+00
3.054011012333737174e-01 1.232911879569257962e+00
3.064416501300391005e-01 1.254829444914889791e+00
3.074821990267044836e-01 1.428686139681840217e+00
3.085227479233698666e-01 1.389186103606881773e+00
3.095632968200352497e-01 1.373418695887178131e+00
3.106038457167006328e-01 1.219699106408199896e+00
3.116443946133660159e-01 1.184478237535365963e+00
3.126849435100313990e-01 1.178388315919097096e+00
3.137254924066967821e-01 1.384018397814603674e+00
3.147660413033621651e-01 1.266410008947740806e+00
3.158065902000275482e-01 9.480213872426865862e-01
3.168471390966929313e-01 1.216725353975974144e+00
3.178876879933583144e-01 1.096289998595363357e+00
3.189282368900236975e-01 9.804251142975957123e-01
3.199687857866890806e-01 9.236746542247828984e-01
3.210093346833544636e-01 1.003586499362981499e+00
3.220498835800198467e-01 1.155262027993089191e+00
3.230904324766852298e-01 1.220742258049398288e+00
3.241309813733506129e-01 1.142728104915679666e+00
3.251715302700159960e-01 1.016826832544730053e+00
3.262120791666813790e-01 9.068415302204044792e-01
3.272526280633467621e-01 8.791281087764453162e-01
3.282931769600121452e-01 9.272100735330575105e-01
3.293337258566775283e-01 1.038307608623565415e+00
3.303742747533429114e-01 1.236586239405344401e+00
3.314148236500082945e-01 1.170829550007425723e+00
3.324553725466736775e-01 1.099703010413392690e+00
3.334959214433390606e-01 1.178378433231898725e+00
3.345364703400044437e-01 1.250750582844506908e+00
3.355770192366698268e-01 9.868326861631899760e-01
3.366175681333352099e-01 7.734087498262418592e-01
3.376581170300005930e-01 9.688745437891803647e-01
3.386986659266659760e-01 9.716341300306616802e-01
3.397392148233313591e-01 9.414843933371521700e-01
3.407797637199967422e-01 8.685919146797793644e-01
3.418203126166621253e-01 1.034994025903177572e+00
3.428608615133275084e-01 9.194233391193904481e-01
3.439014104099928915e-01 8.630304887325657148e-01
3.449419593066582745e-01 9.696785016830311577e-01
3.459825082033236576e-01 1.054299171441638094e+00
3.470230570999890407e-01 7.808221228869705044e-01
3.480636059966544238e-01 8.540795253558215450e-01
3.491041548933198069e-01 7.238381859577742716e-01
3.501447037899851900e-01 7.322391753274750670e-01
3.511852526866505730e-01 7.922699306566904909e-01
3.522258015833159561e-01 9.303977411040911250e-01
3.532663504799813392e-01 8.004512104095802272e-01
3.543068993766467223e-01 8.454332007898557322e-01
3.553474482733121054e-01 9.504376997166232854e-01
3.563879971699774885e-01 7.866882454041537187e-01
3.574285460666428715e-01 4.851174716392669950e-01
3.584690949633082546e-01 7.654208786741421022e-01
3.595096438599736377e-01 7.738156402238480780e-01
3.605501927566390208e-01 7.499472263676167927e-01
3.615907416533044039e-01 6.705576854166963585e-01
3.626312905499697870e-01 7.863044352546673110e-01
3.636718394466351700e-01 6.577808162995673058e-01
3.647123883433005531e-01 7.983728074902884941e-01
3.657529372399659362e-01 6.839270001138793020e-01
3.667934861366313193e-01 6.219979008286031785e-01
3.678340350332967024e-01 9.148668959058454675e-01
3.688745839299620854e-01 9.815462254413702681e-01
3.699151328266274685e-01 7.862592275588795587e-01
3.709556817232928516e-01 7.410023428436005588e-01
3.719962306199582347e-01 6.715919339306353208e-01
3.730367795166236178e-01 7.862148045605366065e-01
3.740773284132890009e-01 5.857161274711515375e-01
3.751178773099543839e-01 6.882988945242196621e-01
3.761584262066197670e-01 5.991425589969736620e-01
3.771989751032851501e-01 5.608469905015880386e-01
3.782395239999505332e-01 7.018420184736910983e-01
3.792800728966159163e-01 8.227339163911651099e-01
3.803206217932812994e-01 5.966346687993322462e-01
3.813611706899466824e-01 8.981157922809615002e-01
3.824017195866120655e-01 9.214263366963386659e-01
3.834422684832774486e-01 5.779636294260512841e-01
3.844828173799428317e-01 6.326585688369092964e-01
3.855233662766082148e-01 6.740833382994395606e-01
3.865639151732735979e-01 5.281828169109807902e-01
3.876044640699389809e-01 4.141144732856183452e-01
3.886450129666043640e-01 4.864940965879469559e-01
3.896855618632697471e-01 4.945942373444118800e-01
3.907261107599351302e-01 5.158147908936037140e-01
3.917666596566005133e-01 3.163123893486030624e-01
3.928072085532658964e-01 0.000000000000000000e+00
3.938477574499312794e-01 7.750710561204421367e-01
