# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 2.202999802537334517e+00
2.237180134038937659e-02 1.992649661328698585e+00
2.341235023705475968e-02 1.341864418402593628e+00
2.445289913372014276e-02 1.253396905167406317e+00
2.549344803038552584e-02 2.274119111230447743e+00
2.653399692705091240e-02 3.582505952219065648e+00
2.757454582371629548e-02 4.519321100771719557e+00
2.861509472038167856e-02 3.462466456150451677e+00
2.965564361704706164e-02 3.646185274496261286e+00
3.069619251371244473e-02 4.555306998275220565e+00
3.173674141037782781e-02 5.651204778161442732e+00
3.277729030704321089e-02 6.546237070189775409e+00
3.381783920370859398e-02 6.369458086910420036e+00
3.485838810037397706e-02 6.896987612135461632e+00
3.589893699703936014e-02 7.745061151313038295e+00
3.693948589370474322e-02 8.033003837277838954e+00
3.798003479037012631e-02 7.936365234442497751e+00
3.902058368703550939e-02 9.263648965703453086e+00
4.006113258370089247e-02 1.029568847359458772e+01
4.110168148036627556e-02 9.618633659987622764e+00
4.214223037703165864e-02 1.004642857003945622e+01
4.318277927369704866e-02 9.912688648721594831e+00
4.422332817036243174e-02 1.000807460129311366e+01
4.526387706702781483e-02 1.023086179211201951e+01
4.630442596369319791e-02 9.666590393643350154e+00
4.734497486035858099e-02 9.386215895912961571e+00
4.838552375702396408e-02 9.847922151822537273e+00
4.942607265368934716e-02 1.026839860009803473e+01
5.046662155035473024e-02 9.028156880154728725e+00
5.150717044702011332e-02 9.245223395637722774e+00
5.254771934368549641e-02 9.629086590650402400e+00
5.358826824035087949e-02 9.766759198725104341e+00
5.462881713701626257e-02 9.758384680695954216e+00
5.566936603368164566e-02 9.706201193564361063e+00
5.670991493034702874e-02 9.632100147355902919e+00
5.775046382701241182e-02 9.747103453787726579e+00
5.879101272367779490e-02 9.628151059807215972e+00
5.983156162034317799e-02 9.183429508004888220e+00
6.087211051700856107e-02 9.050809788754826002e+00
6.191265941367394415e-02 9.584047785123878782e+00
6.295320831033933417e-02 9.842907567259423729e+00
6.399375720700471726e-02 9.982343652530516920e+00
6.503430610367010034e-02 9.637458651574068114e+00
6.607485500033548342e-02 9.164665458202374992e+00
6.711540389700086651e-02 8.907460816747949650e+00
6.815595279366624959e-02 8.889554545369243499e+00
6.919650169033163267e-02 9.259989318004102188e+00
7.023705058699701576e-02 9.071209447751673594e+00
7.127759948366239884e-02 8.990347341493247768e+00
7.231814838032778192e-02 9.048514618956566835e+00
7.335869727699316500e-02 8.870010164331898039e+00
7.439924617365854809e-02 9.028867184033348536e+00
7.543979507032393117e-02 8.720716697268755979e+00
7.648034396698931425e-02 8.377035255043214335e+00
7.752089286365469734e-02 8.090457453241427288e+00
7.856144176032008042e-02 8.284327949510139177e+00
7.960199065698546350e-02 8.205035836128207194e+00
8.064253955365084658e-02 8.619539953133962484e+00
8.168308845031622967e-02 8.663287754415303965e+00
8.272363734698161275e-02 8.240817934394875977e+00
8.376418624364699583e-02 8.043223016287566196e+00
8.480473514031239279e-02 8.147461627385126803e+00
8.584528403697777588e-02 8.212146469506333091e+00
8.688583293364315896e-02 8.113501227459259724e+00
8.792638183030854204e-02 8.277981220012506469e+00
8.896693072697392513e-02 8.480639969449104143e+00
9.000747962363930821e-02 8.093147043047682843e+00
9.104802852030469129e-02 7.968867746906450833e+00
9.208857741697007437e-02 7.417328029004703893e+00
9.312912631363545746e-02 7.764560280803102899e+00
9.416967521030084054e-02 8.403517049877557099e+00
9.521022410696622362e-02 8.201922903745266780e+00
9.625077300363160671e-02 8.050290482784099311e+00
9.729132190029698979e-02 8.366288863595382708e+00
9.833187079696237287e-02 7.892870587333362664e+00
9.937241969362775595e-02 7.961465361724478385e+00
1.004129685902931390e-01 8.053226925845851980e+00
1.014535174869585221e-01 8.171591108724353347e+00
1.024940663836239052e-01 8.302385022901340506e+00
1.035346152802892883e-01 8.229012691781456112e+00
1.045751641769546714e-01 7.964944260937297571e+00
1.056157130736200545e-01 7.458188838211821547e+00
1.066562619702854375e-01 7.836779789536102214e+00
1.076968108669508206e-01 8.099788432964118101e+00
1.087373597636162037e-01 7.873377737513855834e+00
1.097779086602815868e-01 7.612235523356702060e+00
1.108184575569469699e-01 7.437033729180548391e+00
1.118590064536123529e-01 7.337269458359983787e+00
1.128995553502777360e-01 7.224064417532531479e+00
1.139401042469431191e-01 7.124213892551225058e+00
1.149806531436085022e-01 6.921390883195083887e+00
1.160212020402738853e-01 7.086235174178110441e+00
1.170617509369392684e-01 6.993223707906405906e+00
1.181022998336046514e-01 6.785600774545567759e+00
1.191428487302700345e-01 6.936426062301201512e+00
1.201833976269354176e-01 6.938107844748419240e+00
1.212239465236008007e-01 7.289569631802642391e+00
1.222644954202661838e-01 6.977891221520160059e+00
1.233050443169315669e-01 6.596092624325297749e+00
1.243455932135969499e-01 7.217662418128522717e+00
1.253861421102623330e-01 6.989598107107717340e+00
1.264266910069277161e-01 6.896139572582850263e+00
1.274672399035930992e-01 7.091717541411671988e+00
1.285077888002584823e-01 7.045449526898732273e+00
1.295483376969238654e-01 7.198251060196817264e+00
1.305888865935892484e-01 7.237780832797696462e+00
1.316294354902546315e-01 6.800701285653090622e+00
1.326699843869200146e-01 7.087485131817949480e+00
1.337105332835853977e-01 6.932848602666780380e+00
1.347510821802507808e-01 6.806048844983642709e+00
1.357916310769161639e-01 6.988425007003304046e+00
1.368321799735815469e-01 6.781068702162606598e+00
1.378727288702469300e-01 6.449055178447544279e+00
1.389132777669123131e-01 6.632894735261380958e+00
1.399538266635776962e-01 6.969891463427302369e+00
1.409943755602430793e-01 6.930516235552026671e+00
1.420349244569084624e-01 7.111224346665501628e+00
1.430754733535738454e-01 7.436430040532808761e+00
1.441160222502392285e-01 7.168388030791081889e+00
1.451565711469046116e-01 6.736843485445184854e+00
1.461971200435699947e-01 6.961362936034490190e+00
1.472376689402353778e-01 7.029182950425948206e+00
1.482782178369007609e-01 6.697365173112213910e+00
1.493187667335661439e-01 6.759759478228570373e+00
1.503593156302315270e-01 6.978707290265525387e+00
1.513998645268969101e-01 7.016805126882680099e+00
1.524404134235622932e-01 6.753973013770963263e+00
1.534809623202276763e-01 6.533827513885150040e+00
1.545215112168930593e-01 6.648041412726421129e+00
1.555620601135584424e-01 6.821806847102294569e+00
1.566026090102238255e-01 6.739190810460097936e+00
1.576431579068892086e-01 6.553206907510222834e+00
1.586837068035545917e-01 6.762628114169142890e+00
1.597242557002199748e-01 6.869553274840217938e+00
1.607648045968853578e-01 7.014674513004973022e+00
1.618053534935507409e-01 6.787603780019747290e+00
1.628459023902161240e-01 6.831755903104838268e+00
1.638864512868815071e-01 6.861166005734713025e+00
1.649270001835468902e-01 6.962624624386094752e+00
1.659675490802122733e-01 6.990395385430723252e+00
1.670080979768776563e-01 6.947715418872853377e+00
1.680486468735430672e-01 6.866412101661989453e+00
1.690891957702084503e-01 6.857396908771683286e+00
1.701297446668738333e-01 6.890738703521069652e+00
1.711702935635392164e-01 7.207385249385666270e+00
1.722108424602045995e-01 7.343424732453133430e+00
1.732513913568699826e-01 7.105328592563100898e+00
1.742919402535353657e-01 6.850041143942373623e+00
1.753324891502007488e-01 7.037206897831428165e+00
1.763730380468661318e-01 7.028811502676266088e+00
1.774135869435315149e-01 6.949964266040495886e+00
1.784541358401968980e-01 6.836581872660492110e+00
1.794946847368622811e-01 6.770808953608550951e+00
1.805352336335276642e-01 6.749293143280389984e+00
1.815757825301930473e-01 7.023810488972188182e+00
1.826163314268584303e-01 7.266025963426823608e+00
1.836568803235238134e-01 6.929624962857609205e+00
1.846974292201891965e-01 6.691276081145502985e+00
1.857379781168545796e-01 6.904010658058535199e+00
1.867785270135199627e-01 7.084075234590113013e+00
1.878190759101853458e-01 6.947213056279444743e+00
1.888596248068507288e-01 6.688954445751647881e+00
1.899001737035161119e-01 6.651972190740149671e+00
1.909407226001814950e-01 6.899530814910331600e+00
1.919812714968468781e-01 6.947293484743905623e+00
1.930218203935122612e-01 6.805461979722242205e+00
1.940623692901776443e-01 6.707305338739832479e+00
1.951029181868430273e-01 6.539463866242670065e+00
1.961434670835084104e-01 6.519108715064884763e+00
1.971840159801737935e-01 6.647231800726366657e+00
1.982245648768391766e-01 6.774543681406690609e+00
1.992651137735045597e-01 6.577045953476986284e+00
2.003056626701699428e-01 6.621815426454830344e+00
2.013462115668353813e-01 6.839322930615306717e+00
2.023867604635007644e-01 6.848696014714139579e+00
2.034273093601661475e-01 6.994796683358991629e+00
2.044678582568315306e-01 6.970097493734062510e+00
2.055084071534969137e-01 6.591708023545322703e+00
2.065489560501622968e-01 6.515901656432788513e+00
2.075895049468276798e-01 6.863552986839678738e+00
2.086300538434930629e-01 6.755232481646832099e+00
2.096706027401584460e-01 6.610947010620837005e+00
2.107111516368238291e-01 6.487087832407326005e+00
2.117517005334892122e-01 6.534831538259680883e+00
2.127922494301545953e-01 6.479431945949063021e+00
2.138327983268199783e-01 6.503514451719009770e+00
2.148733472234853614e-01 6.725286252230606721e+00
2.159138961201507445e-01 7.030081643694490623e+00
2.169544450168161276e-01 6.919903045445579437e+00
2.179949939134815107e-01 6.828965341242103193e+00
2.190355428101468938e-01 6.636353840702621909e+00
2.200760917068122768e-01 6.613101480568424506e+00
2.211166406034776599e-01 6.607598459159390814e+00
2.221571895001430430e-01 6.604008920338710453e+00
2.231977383968084261e-01 6.516196652856812932e+00
2.242382872934738092e-01 6.587297297054320211e+00
2.252788361901391923e-01 6.597681651880208165e+00
2.263193850868045753e-01 6.514030131175260863e+00
2.273599339834699584e-01 6.663129530207140050e+00
2.284004828801353415e-01 6.616029809630166625e+00
2.294410317768007246e-01 6.583023900349282087e+00
2.304815806734661077e-01 6.593322899171152329e+00
2.315221295701314908e-01 6.466645667223033911e+00
2.325626784667968738e-01 6.567321134635815127e+00
2.336032273634622569e-01 6.466168235002662357e+00
2.346437762601276400e-01 6.648352328279017343e+00
2.356843251567930231e-01 6.769569538758581473e+00
2.367248740534584062e-01 6.513874355424082552e+00
2.377654229501237892e-01 6.473925134717919860e+00
2.388059718467891723e-01 6.359617703645003672e+00
2.398465207434545554e-01 6.521671240979518558e+00
2.408870696401199385e-01 6.504394901362989145e+00
2.419276185367853216e-01 6.537167201063990518e+00
2.429681674334507047e-01 6.545955128932369860e+00
2.440087163301160877e-01 6.508608025030589772e+00
2.450492652267814708e-01 6.670143531667775960e+00
2.460898141234468539e-01 6.540755709326269596e+00
2.471303630201122370e-01 6.381986831396456950e+00
2.481709119167776201e-01 6.569907425734491824e+00
2.492114608134430032e-01 6.647424582289083617e+00
2.502520097101083585e-01 6.501691619076353845e+00
2.512925586067737416e-01 6.454452743864500519e+00
2.523331075034391247e-01 6.422983411675872389e+00
2.533736564001045077e-01 6.738732311338615943e+00
2.544142052967698908e-01 6.583601812457729352e+00
2.554547541934352739e-01 6.458528364110247111e+00
2.564953030901006570e-01 6.591486524190489860e+00
2.575358519867660401e-01 6.213218033424173115e+00
2.585764008834314231e-01 6.315853863958203362e+00
2.596169497800968062e-01 6.620512440420277755e+00
2.606574986767621893e-01 6.602274809136840616e+00
2.616980475734275724e-01 6.413210467787976654e+00
2.627385964700929555e-01 6.575992644204745829e+00
2.637791453667583386e-01 6.588447553795038658e+00
2.648196942634237216e-01 6.659931313591716417e+00
2.658602431600891047e-01 6.644262551812438744e+00
2.669007920567544878e-01 6.771664880272723508e+00
2.679413409534198709e-01 6.348794945350622498e+00
2.689818898500852540e-01 6.349356967938710739e+00
2.700224387467506371e-01 6.475714343214075797e+00
2.710629876434160201e-01 6.467278590846063935e+00
2.721035365400814032e-01 6.411223937746363788e+00
2.731440854367467863e-01 6.440489983788648232e+00
2.741846343334121694e-01 6.382795589648083023e+00
2.752251832300775525e-01 6.427369213448777430e+00
2.762657321267429356e-01 6.516591763429524065e+00
2.773062810234083186e-01 6.465845322122444117e+00
2.783468299200737017e-01 6.391064553156152073e+00
2.793873788167390848e-01 6.472909197717118701e+00
2.804279277134044679e-01 6.513022869493141798e+00
2.814684766100698510e-01 6.289390172160409520e+00
2.825090255067352341e-01 6.339922168810183223e+00
2.835495744034006171e-01 6.296543343921754854e+00
2.845901233000660002e-01 6.384782024624428232e+00
2.856306721967313833e-01 6.452151488992878825e+00
2.866712210933967664e-01 6.407081771642250345e+00
2.877117699900621495e-01 6.362889600996449957e+00
2.887523188867275326e-01 6.488049547861823640e+00
2.897928677833929156e-01 6.954255033293133437e+00
2.908334166800582987e-01 6.798681888052410471e+00
2.918739655767236818e-01 6.466467498978964556e+00
2.929145144733890649e-01 6.426921412688216151e+00
2.939550633700544480e-01 6.455679439285084698e+00
2.949956122667198311e-01 6.483373531428444636e+00
2.960361611633852141e-01 6.272376178664313073e+00
2.970767100600505972e-01 6.331560637023653015e+00
2.981172589567159803e-01 6.304988817246961474e+00
2.991578078533813634e-01 6.202071768144605812e+00
3.001983567500468020e-01 6.089754729342399031e+00
3.012389056467121851e-01 6.211086940360036834e+00
3.022794545433775681e-01 6.206913063890471705e+00
3.033200034400429512e-01 6.008534318292909404e+00
3.043605523367083343e-01 6.182420928369324997e+00
3.054011012333737174e-01 6.398157238208668218e+00
3.064416501300391005e-01 6.495184734076683952e+00
3.074821990267044836e-01 6.045413320291284975e+00
3.085227479233698666e-01 6.251373063348896864e+00
3.095632968200352497e-01 6.255721832757394907e+00
3.106038457167006328e-01 6.251327529742990663e+00
3.116443946133660159e-01 6.149039881334221747e+00
3.126849435100313990e-01 6.056262149476342671e+00
3.137254924066967821e-01 6.095709358204246087e+00
3.147660413033621651e-01 6.041938142266211287e+00
3.158065902000275482e-01 6.164225924994973127e+00
3.168471390966929313e-01 6.033727675475809349e+00
3.178876879933583144e-01 5.919732120578931500e+00
3.189282368900236975e-01 5.944592164982498872e+00
3.199687857866890806e-01 5.897670446138548073e+00
3.210093346833544636e-01 5.896915558554901793e+00
3.220498835800198467e-01 5.973103451798184693e+00
3.230904324766852298e-01 6.118267299210238264e+00
3.241309813733506129e-01 6.107042006670354795e+00
3.251715302700159960e-01 6.092635789484006636e+00
3.262120791666813790e-01 5.950066104284992718e+00
3.272526280633467621e-01 5.745024492214842127e+00
3.282931769600121452e-01 5.804238199248736407e+00
3.293337258566775283e-01 5.866405517938066083e+00
3.303742747533429114e-01 5.857250748745091329e+00
3.314148236500082945e-01 5.973223610651629656e+00
3.324553725466736775e-01 6.100378580284807839e+00
3.334959214433390606e-01 5.893903678261743551e+00
3.345364703400044437e-01 5.848106272089189872e+00
3.355770192366698268e-01 5.709222990731777969e+00
3.366175681333352099e-01 5.764046708131189689e+00
3.376581170300005930e-01 5.986880168686798953e+00
3.386986659266659760e-01 5.836303070488174427e+00
3.397392148233313591e-01 5.928021216042974828e+00
3.407797637199967422e-01 5.986928157984454657e+00
3.418203126166621253e-01 5.905710842596235466e+00
3.428608615133275084e-01 5.962812784130704813e+00
3.439014104099928915e-01 5.949097955569079943e+00
3.449419593066582745e-01 5.812505731434161049e+00
3.459825082033236576e-01 5.687510327537854238e+00
3.470230570999890407e-01 5.697404136390982643e+00
3.480636059966544238e-01 5.892666435777186962e+00
3.491041548933198069e-01 5.982848208692960412e+00
3.501447037899851900e-01 5.992022332435979592e+00
3.511852526866505730e-01 5.869404073719159953e+00
3.522258015833159561e-01 5.933117076102536913e+00
3.532663504799813392e-01 5.899775426541832957e+00
3.543068993766467223e-01 5.789349404052078540e+00
3.553474482733121054e-01 5.825610048905865312e+00
3.563879971699774885e-01 5.946945776763925551e+00
3.574285460666428715e-01 5.844952667096457333e+00
3.584690949633082546e-01 5.698220552894348145e+00
3.595096438599736377e-01 5.608848167530112505e+00
3.605501927566390208e-01 5.565515190727445827e+00
3.615907416533044039e-01 5.815708425571219919e+00
3.626312905499697870e-01 5.969214028271956352e+00
3.636718394466351700e-01 5.986078408320931743e+00
3.647123883433005531e-01 6.029278059636688170e+00
3.657529372399659362e-01 5.754941328441095294e+00
3.667934861366313193e-01 5.633105513105178375e+00
3.678340350332967024e-01 5.755325274164398763e+00
3.688745839299620854e-01 5.789890976881011397e+00
3.699151328266274685e-01 5.902764108326092440e+00
3.709556817232928516e-01 5.741111810871032617e+00
3.719962306199582347e-01 5.752227607542916843e+00
3.730367795166236178e-01 5.875028683095425919e+00
3.740773284132890009e-01 5.853312109143256947e+00
3.751178773099543839e-01 5.562149388148537099e+00
3.761584262066197670e-01 5.575976251428350849e+00
3.771989751032851501e-01 5.652869698940747867e+00
3.782395239999505332e-01 5.743431845513860878e+00
3.792800728966159163e-01 5.585749093065960125e+00
3.803206217932812994e-01 5.572627735546173966e+00
3.813611706899466824e-01 5.595466727419559305e+00
3.824017195866120655e-01 5.500342017621168367e+00
3.834422684832774486e-01 5.556176155847261100e+00
3.844828173799428317e-01 5.568804377428985930e+00
3.855233662766082148e-01 5.697425716261335538e+00
3.865639151732735979e-01 6.046822306129378433e+00
3.876044640699389809e-01 5.806285752616798135e+00
3.886450129666043640e-01 5.712500921281648658e+00
3.896855618632697471e-01 5.712569757220943956e+00
3.907261107599351302e-01 5.612557685790648065e+00
3.917666596566005133e-01 5.509034102441919600e+00
3.928072085532658964e-01 5.572749611652216828e+00
3.938477574499312794e-01 5.611407415564080736e+00
3.948883063465966625e-01 5.579657412688895590e+00
3.959288552432620456e-01 5.617169190978547277e+00
3.969694041399274287e-01 5.724468873216679299e+00
3.980099530365928118e-01 5.534049342281633699e+00
