# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.385117490206998241e+02
2.133125244372399004e-02 2.105040321383996229e+02
2.237180134038937659e-02 1.850546510684927171e+02
2.341235023705475968e-02 1.630752760129682315e+02
2.445289913372014276e-02 1.494504286524090730e+02
2.549344803038552584e-02 1.386512768651600709e+02
2.653399692705091240e-02 1.277185577669125962e+02
2.757454582371629548e-02 1.184028627847753370e+02
2.861509472038167856e-02 1.113644074194355937e+02
2.965564361704706164e-02 1.049567309903601284e+02
3.069619251371244473e-02 9.950337005541045698e+01
3.173674141037782781e-02 9.485075655142387063e+01
3.277729030704321089e-02 9.037707925010720089e+01
3.381783920370859398e-02 8.825134335548855802e+01
3.485838810037397706e-02 8.659369211779768705e+01
3.589893699703936014e-02 8.546300866706158672e+01
3.693948589370474322e-02 8.294354287778197943e+01
3.798003479037012631e-02 8.142511815093941152e+01
3.902058368703550939e-02 8.317942480520071058e+01
4.006113258370089247e-02 8.323281598869846221e+01
4.110168148036627556e-02 8.381544714488236991e+01
4.214223037703165864e-02 8.559366143504252022e+01
4.318277927369704866e-02 8.817026754225611285e+01
4.422332817036243174e-02 9.160475563224835582e+01
4.526387706702781483e-02 9.504965374596002903e+01
4.630442596369319791e-02 1.015426359127260980e+02
4.734497486035858099e-02 1.101320868669297255e+02
4.838552375702396408e-02 1.200836557968823683e+02
4.942607265368934716e-02 1.316611010614985275e+02
5.046662155035473024e-02 1.495393394302875834e+02
5.150717044702011332e-02 1.744688962581450937e+02
5.254771934368549641e-02 2.110179883537682599e+02
5.358826824035087949e-02 2.750975350236359418e+02
5.462881713701626257e-02 3.827621382761089421e+02
5.566936603368164566e-02 5.383766159164970304e+02
5.670991493034702874e-02 7.551338653506361425e+02
5.775046382701241182e-02 9.987509908773585039e+02
5.879101272367779490e-02 1.175548709377068008e+03
5.983156162034317799e-02 1.193600712871599399e+03
6.087211051700856107e-02 1.095240027868982679e+03
6.191265941367394415e-02 9.441885539485158461e+02
6.295320831033933417e-02 7.849771033559869693e+02
6.399375720700471726e-02 6.371174300405914437e+02
6.503430610367010034e-02 5.103588699730805160e+02
6.607485500033548342e-02 4.101808103070856646e+02
6.711540389700086651e-02 3.296327405079059645e+02
6.815595279366624959e-02 2.613814312432344309e+02
6.919650169033163267e-02 2.064824229154864952e+02
7.023705058699701576e-02 1.600516099451980665e+02
7.127759948366239884e-02 1.217385483376141053e+02
7.231814838032778192e-02 9.205248776623126616e+01
7.335869727699316500e-02 7.054929200153733859e+01
7.439924617365854809e-02 5.338436663960835915e+01
7.543979507032393117e-02 4.049700299005154136e+01
7.648034396698931425e-02 3.215164050678205854e+01
7.752089286365469734e-02 2.558613465110396845e+01
7.856144176032008042e-02 2.068990757476150577e+01
7.960199065698546350e-02 1.795180869523495204e+01
8.064253955365084658e-02 1.602931594064803278e+01
8.168308845031622967e-02 1.450768343655407477e+01
