# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.683309250393449474e-01
2.133125244372399004e-02 5.991689903416101970e-01
2.237180134038937659e-02 2.336489706297896873e+00
2.341235023705475968e-02 6.386262030815714752e-03
2.445289913372014276e-02 0.000000000000000000e+00
2.549344803038552584e-02 2.512341702674220301e+00
2.653399692705091240e-02 2.891562702724357337e+00
2.757454582371629548e-02 4.303875939386927030e+00
2.861509472038167856e-02 6.582806389178657014e+00
2.965564361704706164e-02 7.087785371665766831e+00
3.069619251371244473e-02 6.939425016848396410e+00
3.173674141037782781e-02 6.310938140931767748e+00
3.277729030704321089e-02 5.989707104736922361e+00
3.381783920370859398e-02 7.148883305411679601e+00
3.485838810037397706e-02 9.009657601530228987e+00
3.589893699703936014e-02 8.683205027520962460e+00
3.693948589370474322e-02 7.649793260952044704e+00
3.798003479037012631e-02 8.621968543544788588e+00
3.902058368703550939e-02 9.780636824159202547e+00
4.006113258370089247e-02 1.008542502971378951e+01
4.110168148036627556e-02 1.003967657077055975e+01
4.214223037703165864e-02 1.025167489622691974e+01
4.318277927369704866e-02 9.618861758323689060e+00
4.422332817036243174e-02 9.242250582391374536e+00
4.526387706702781483e-02 9.595715822616021740e+00
4.630442596369319791e-02 1.000561224115740444e+01
4.734497486035858099e-02 9.575230280658750814e+00
4.838552375702396408e-02 9.853919657040020041e+00
4.942607265368934716e-02 1.037223162537396348e+01
5.046662155035473024e-02 1.060976963510110238e+01
5.150717044702011332e-02 1.020513236791276412e+01
5.254771934368549641e-02 1.002248242716544269e+01
5.358826824035087949e-02 1.089082826849729102e+01
5.462881713701626257e-02 1.112721652007762785e+01
5.566936603368164566e-02 1.069009688617054010e+01
5.670991493034702874e-02 1.034879470731291562e+01
5.775046382701241182e-02 1.033347542829391941e+01
5.879101272367779490e-02 1.005285998435397943e+01
5.983156162034317799e-02 9.767349415831503734e+00
6.087211051700856107e-02 9.492647208814588566e+00
6.191265941367394415e-02 9.746814365427308502e+00
6.295320831033933417e-02 1.002744659944168859e+01
6.399375720700471726e-02 1.007983256708853759e+01
6.503430610367010034e-02 9.993203165243826902e+00
6.607485500033548342e-02 9.576616879729940024e+00
6.711540389700086651e-02 9.829237689837764691e+00
6.815595279366624959e-02 9.311956347767402775e+00
6.919650169033163267e-02 9.766938094116948577e+00
7.023705058699701576e-02 1.010168021072075462e+01
7.127759948366239884e-02 9.787388918411668470e+00
7.231814838032778192e-02 9.230048660110810488e+00
7.335869727699316500e-02 9.390295968992706577e+00
7.439924617365854809e-02 9.289857614322276191e+00
7.543979507032393117e-02 9.134083232288443099e+00
7.648034396698931425e-02 9.213572459814951543e+00
7.752089286365469734e-02 8.938244555875666464e+00
7.856144176032008042e-02 9.168955637169709405e+00
7.960199065698546350e-02 9.179338358887356719e+00
8.064253955365084658e-02 9.205118796181942287e+00
8.168308845031622967e-02 9.011059932728493038e+00
8.272363734698161275e-02 8.604384752198438235e+00
8.376418624364699583e-02 8.455003053674182922e+00
8.480473514031239279e-02 8.319961931756530760e+00
8.584528403697777588e-02 8.146814420833941028e+00
8.688583293364315896e-02 7.914592735477590679e+00
8.792638183030854204e-02 8.544927986321109614e+00
8.896693072697392513e-02 8.501293268142219972e+00
9.000747962363930821e-02 8.496206967336931370e+00
9.104802852030469129e-02 8.375731360105000078e+00
9.208857741697007437e-02 8.473256636624387994e+00
9.312912631363545746e-02 8.825036418560856077e+00
9.416967521030084054e-02 8.754707017971004035e+00
9.521022410696622362e-02 9.087694519851403641e+00
9.625077300363160671e-02 8.645931030840888099e+00
9.729132190029698979e-02 8.425345148355351199e+00
9.833187079696237287e-02 8.885808458368316565e+00
9.937241969362775595e-02 8.936201470360277455e+00
1.004129685902931390e-01 8.694877886122736044e+00
1.014535174869585221e-01 8.971346596570210608e+00
1.024940663836239052e-01 9.284332190111118877e+00
1.035346152802892883e-01 9.147186158412718981e+00
1.045751641769546714e-01 9.087375631200174553e+00
1.056157130736200545e-01 8.709950036949216212e+00
1.066562619702854375e-01 8.614053293670963285e+00
1.076968108669508206e-01 8.158054637332039505e+00
1.087373597636162037e-01 8.230940006916426910e+00
1.097779086602815868e-01 8.019243008485290147e+00
1.108184575569469699e-01 8.049299729709101570e+00
1.118590064536123529e-01 8.093714363427416458e+00
1.128995553502777360e-01 7.909583688094844689e+00
1.139401042469431191e-01 7.335469917990078415e+00
1.149806531436085022e-01 7.468830249210679284e+00
1.160212020402738853e-01 7.626095283440154304e+00
1.170617509369392684e-01 7.668491683300921125e+00
1.181022998336046514e-01 7.512941737192864622e+00
1.191428487302700345e-01 7.394403960470341985e+00
1.201833976269354176e-01 7.290879256344091175e+00
1.212239465236008007e-01 7.445808041533464205e+00
1.222644954202661838e-01 7.589114570496711565e+00
1.233050443169315669e-01 7.349497359862112944e+00
1.243455932135969499e-01 7.455473455991722176e+00
1.253861421102623330e-01 7.720084276124723033e+00
1.264266910069277161e-01 7.413943632983492904e+00
1.274672399035930992e-01 6.825378962493779511e+00
1.285077888002584823e-01 7.018661590869040623e+00
1.295483376969238654e-01 7.657548676849952329e+00
1.305888865935892484e-01 7.557320959792846793e+00
1.316294354902546315e-01 7.040761780133131253e+00
1.326699843869200146e-01 7.351755023308605530e+00
1.337105332835853977e-01 7.340588967257936304e+00
1.347510821802507808e-01 7.067089643067845373e+00
1.357916310769161639e-01 7.140481499402223875e+00
1.368321799735815469e-01 7.448748323411638950e+00
1.378727288702469300e-01 7.361578376250346167e+00
1.389132777669123131e-01 7.474594135111612303e+00
1.399538266635776962e-01 7.510599856979837341e+00
1.409943755602430793e-01 7.032117411272555074e+00
1.420349244569084624e-01 7.163951923310506231e+00
1.430754733535738454e-01 7.355066777474117856e+00
1.441160222502392285e-01 7.162208310746557061e+00
1.451565711469046116e-01 7.258495024739026746e+00
1.461971200435699947e-01 7.356189421845193976e+00
1.472376689402353778e-01 7.166220743296548790e+00
1.482782178369007609e-01 7.087333196148914993e+00
1.493187667335661439e-01 7.504572315913573988e+00
1.503593156302315270e-01 7.592091674301954640e+00
1.513998645268969101e-01 7.461285857602643290e+00
1.524404134235622932e-01 7.500501149851100280e+00
1.534809623202276763e-01 7.486845884606996293e+00
1.545215112168930593e-01 7.438992246252784213e+00
1.555620601135584424e-01 7.254504347955968768e+00
1.566026090102238255e-01 7.202965681208059578e+00
1.576431579068892086e-01 6.981737882840302944e+00
1.586837068035545917e-01 7.654265338262938201e+00
1.597242557002199748e-01 7.710904730117562167e+00
1.607648045968853578e-01 7.549177044869317399e+00
1.618053534935507409e-01 7.404319032724650640e+00
1.628459023902161240e-01 7.147388632822391230e+00
1.638864512868815071e-01 7.114397993418240418e+00
1.649270001835468902e-01 7.150355595872063930e+00
1.659675490802122733e-01 7.324627078215979026e+00
1.670080979768776563e-01 7.363150734425982336e+00
1.680486468735430672e-01 7.418055201480601824e+00
1.690891957702084503e-01 7.246020645044055186e+00
1.701297446668738333e-01 7.593477763259397051e+00
1.711702935635392164e-01 7.535345100993115608e+00
1.722108424602045995e-01 7.621497346127306116e+00
1.732513913568699826e-01 7.867661719535526288e+00
1.742919402535353657e-01 7.580799833608342198e+00
1.753324891502007488e-01 7.222619589185242717e+00
1.763730380468661318e-01 7.343437673165517765e+00
1.774135869435315149e-01 7.578854542761234825e+00
1.784541358401968980e-01 7.770888169636350540e+00
1.794946847368622811e-01 7.614150218259400305e+00
1.805352336335276642e-01 7.292689784301245481e+00
1.815757825301930473e-01 7.426007522365605240e+00
1.826163314268584303e-01 7.601019837945838020e+00
1.836568803235238134e-01 7.627543178807787427e+00
1.846974292201891965e-01 7.769241408641018865e+00
1.857379781168545796e-01 7.632478649169893714e+00
1.867785270135199627e-01 7.566342533666706061e+00
1.878190759101853458e-01 7.334423072346318406e+00
1.888596248068507288e-01 7.364401329997043888e+00
1.899001737035161119e-01 7.374017510670967113e+00
1.909407226001814950e-01 7.404113910643818741e+00
1.919812714968468781e-01 7.422767189042097868e+00
1.930218203935122612e-01 7.467380004087715406e+00
1.940623692901776443e-01 7.273268043716605291e+00
1.951029181868430273e-01 7.376120288999519659e+00
1.961434670835084104e-01 7.386392874679710729e+00
1.971840159801737935e-01 7.244875058390043421e+00
1.982245648768391766e-01 7.210029853667951016e+00
1.992651137735045597e-01 7.258925074944158951e+00
2.003056626701699428e-01 7.339326592192069398e+00
2.013462115668353813e-01 7.344612074346411390e+00
2.023867604635007644e-01 7.316669926595714912e+00
2.034273093601661475e-01 7.198199767699595242e+00
2.044678582568315306e-01 7.190961227161551506e+00
