# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.342121100542243539e+00
2.237180134038937659e-02 1.864921471809509512e+00
2.341235023705475968e-02 2.981907857066730116e+00
2.445289913372014276e-02 2.691421467094130549e+00
2.549344803038552584e-02 3.152819908666060655e+00
2.653399692705091240e-02 3.356380528605939162e+00
2.757454582371629548e-02 4.607474701692567010e+00
2.861509472038167856e-02 4.663622903530317387e+00
2.965564361704706164e-02 4.721700752733703155e+00
3.069619251371244473e-02 6.167983172532665037e+00
3.173674141037782781e-02 6.729901917466165173e+00
3.277729030704321089e-02 7.375348155236608250e+00
3.381783920370859398e-02 7.239525954968314636e+00
3.485838810037397706e-02 7.725529517761309251e+00
3.589893699703936014e-02 7.579551733661219259e+00
3.693948589370474322e-02 7.394559299373767658e+00
3.798003479037012631e-02 7.975825661998804605e+00
3.902058368703550939e-02 9.104359577245134005e+00
4.006113258370089247e-02 8.945243260012777142e+00
4.110168148036627556e-02 8.968675231425834227e+00
4.214223037703165864e-02 9.574767828790431423e+00
4.318277927369704866e-02 8.683466514552915072e+00
4.422332817036243174e-02 9.220427317250312171e+00
4.526387706702781483e-02 9.340490167705940650e+00
4.630442596369319791e-02 9.239911652369794837e+00
4.734497486035858099e-02 9.620339146231053462e+00
4.838552375702396408e-02 1.002174395706134646e+01
4.942607265368934716e-02 9.808125488524630953e+00
5.046662155035473024e-02 9.756074454173937482e+00
5.150717044702011332e-02 9.924353390867072022e+00
5.254771934368549641e-02 1.026084237381226671e+01
5.358826824035087949e-02 9.862578025004651749e+00
5.462881713701626257e-02 9.880388709180291329e+00
5.566936603368164566e-02 1.014566719196411881e+01
5.670991493034702874e-02 1.006262640079723170e+01
5.775046382701241182e-02 1.056471397775624155e+01
5.879101272367779490e-02 1.035945510053801399e+01
5.983156162034317799e-02 1.006606966302172168e+01
6.087211051700856107e-02 1.000258629468299532e+01
6.191265941367394415e-02 1.013272112854285112e+01
6.295320831033933417e-02 9.889670444145860273e+00
6.399375720700471726e-02 9.832937566096195070e+00
6.503430610367010034e-02 9.995533777268111209e+00
6.607485500033548342e-02 9.768295461352106912e+00
6.711540389700086651e-02 9.498821247311376226e+00
6.815595279366624959e-02 9.954110439485855721e+00
6.919650169033163267e-02 9.839534497872605812e+00
7.023705058699701576e-02 9.881488843349480078e+00
7.127759948366239884e-02 9.760414479740077809e+00
7.231814838032778192e-02 9.378454876863798972e+00
7.335869727699316500e-02 8.800977221918504512e+00
7.439924617365854809e-02 8.705487038086101137e+00
7.543979507032393117e-02 8.985527168172133372e+00
7.648034396698931425e-02 9.074533711783793422e+00
7.752089286365469734e-02 8.928132493386339519e+00
7.856144176032008042e-02 9.137415185331210665e+00
7.960199065698546350e-02 8.859823799050683846e+00
8.064253955365084658e-02 8.785874593522397191e+00
8.168308845031622967e-02 8.516875562996201410e+00
8.272363734698161275e-02 8.205255469141114588e+00
8.376418624364699583e-02 8.468672373079641602e+00
8.480473514031239279e-02 8.637721066325561026e+00
8.584528403697777588e-02 8.555982944470390095e+00
8.688583293364315896e-02 9.080541976172177954e+00
8.792638183030854204e-02 8.914042471940732071e+00
8.896693072697392513e-02 8.641569807663326941e+00
9.000747962363930821e-02 8.644042978428096546e+00
9.104802852030469129e-02 8.831975486718153689e+00
9.208857741697007437e-02 8.352142745245618727e+00
9.312912631363545746e-02 8.026845191822687298e+00
9.416967521030084054e-02 8.343624468998626753e+00
9.521022410696622362e-02 8.855407801303815774e+00
9.625077300363160671e-02 8.667482202644212208e+00
9.729132190029698979e-02 8.817445706770136837e+00
9.833187079696237287e-02 9.136840395702428452e+00
9.937241969362775595e-02 9.145044615308520974e+00
1.004129685902931390e-01 9.150867973076881157e+00
1.014535174869585221e-01 9.206424911655560095e+00
1.024940663836239052e-01 9.434668585025605125e+00
1.035346152802892883e-01 9.144552714461912757e+00
1.045751641769546714e-01 8.722613149739387950e+00
1.056157130736200545e-01 8.638980579987382669e+00
1.066562619702854375e-01 8.555362765064792541e+00
1.076968108669508206e-01 8.658307987905224934e+00
1.087373597636162037e-01 8.584131578419462727e+00
1.097779086602815868e-01 8.405232420054399967e+00
1.108184575569469699e-01 8.316724844811393069e+00
1.118590064536123529e-01 8.158408878935755837e+00
1.128995553502777360e-01 8.222606422935061943e+00
1.139401042469431191e-01 7.937200857127319154e+00
1.149806531436085022e-01 7.647681447311057923e+00
1.160212020402738853e-01 7.675965993894909190e+00
1.170617509369392684e-01 7.900432486610544203e+00
1.181022998336046514e-01 7.554536828387099945e+00
1.191428487302700345e-01 7.841815278310704684e+00
1.201833976269354176e-01 7.954423701388073198e+00
1.212239465236008007e-01 7.955638067259165780e+00
1.222644954202661838e-01 7.923376991120907320e+00
1.233050443169315669e-01 8.000792444407196058e+00
1.243455932135969499e-01 7.675354816290649751e+00
1.253861421102623330e-01 7.734776369455978795e+00
1.264266910069277161e-01 7.735030856433063207e+00
1.274672399035930992e-01 8.051285477758614917e+00
1.285077888002584823e-01 8.119570277342845088e+00
1.295483376969238654e-01 7.932564237662774076e+00
1.305888865935892484e-01 7.706162109944468597e+00
1.316294354902546315e-01 7.799777115425118978e+00
1.326699843869200146e-01 8.044341174041331755e+00
1.337105332835853977e-01 8.127326213884906281e+00
1.347510821802507808e-01 8.032389261641970535e+00
1.357916310769161639e-01 7.908338222217668800e+00
1.368321799735815469e-01 7.874515501514956384e+00
1.378727288702469300e-01 7.773501855143862826e+00
1.389132777669123131e-01 8.035840935152936737e+00
1.399538266635776962e-01 8.157126126227176144e+00
1.409943755602430793e-01 8.114899124823956811e+00
1.420349244569084624e-01 8.128516805124796463e+00
1.430754733535738454e-01 7.841882173560659197e+00
1.441160222502392285e-01 7.722402404178346558e+00
1.451565711469046116e-01 7.725737029051522597e+00
1.461971200435699947e-01 7.940660212184997846e+00
1.472376689402353778e-01 7.858627907147571534e+00
1.482782178369007609e-01 7.832644720778212388e+00
1.493187667335661439e-01 7.660241883077542724e+00
1.503593156302315270e-01 7.545547041379265352e+00
1.513998645268969101e-01 8.096455415177576498e+00
1.524404134235622932e-01 8.188552578963189887e+00
1.534809623202276763e-01 7.861141722273575994e+00
