# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.968636079453489174e+00
2.237180134038937659e-02 3.759586138723335580e+00
2.341235023705475968e-02 5.433598680212980980e+00
2.445289913372014276e-02 6.878330709064044868e+00
2.549344803038552584e-02 9.553574198803985951e+00
2.653399692705091240e-02 9.676267750423775738e+00
2.757454582371629548e-02 9.733415372224911266e+00
2.861509472038167856e-02 1.017682860244242704e+01
2.965564361704706164e-02 1.173469582438465864e+01
3.069619251371244473e-02 1.200759510609756830e+01
3.173674141037782781e-02 1.243715823041617341e+01
3.277729030704321089e-02 1.311594891351369085e+01
3.381783920370859398e-02 1.444927098865932180e+01
3.485838810037397706e-02 1.492426562607840168e+01
3.589893699703936014e-02 1.534734267561418619e+01
3.693948589370474322e-02 1.460944692251197807e+01
3.798003479037012631e-02 1.557795946338391957e+01
3.902058368703550939e-02 1.606233299173684514e+01
4.006113258370089247e-02 1.497585186838765736e+01
4.110168148036627556e-02 1.582117109472054750e+01
4.214223037703165864e-02 1.570426230583633753e+01
4.318277927369704866e-02 1.649167047173239808e+01
4.422332817036243174e-02 1.596615802992053545e+01
4.526387706702781483e-02 1.587115355355575730e+01
4.630442596369319791e-02 1.585119446957816791e+01
4.734497486035858099e-02 1.604120006020336575e+01
4.838552375702396408e-02 1.534884320745744901e+01
4.942607265368934716e-02 1.586533832231683760e+01
5.046662155035473024e-02 1.612774820749898197e+01
5.150717044702011332e-02 1.572434914222140634e+01
5.254771934368549641e-02 1.525783794019048401e+01
5.358826824035087949e-02 1.484152672616409063e+01
5.462881713701626257e-02 1.460775724544104293e+01
5.566936603368164566e-02 1.468952172680369728e+01
5.670991493034702874e-02 1.460787111964684470e+01
5.775046382701241182e-02 1.549706469195393765e+01
5.879101272367779490e-02 1.447542352051562986e+01
5.983156162034317799e-02 1.367839631762553410e+01
6.087211051700856107e-02 1.396581656807500949e+01
6.191265941367394415e-02 1.462394684289493085e+01
6.295320831033933417e-02 1.412141828413110645e+01
6.399375720700471726e-02 1.392942938866907454e+01
6.503430610367010034e-02 1.407834600669553993e+01
6.607485500033548342e-02 1.354940607380788720e+01
6.711540389700086651e-02 1.345350802514905553e+01
