# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.666737684913471185e+00
2.133125244372399004e-02 2.312683227148738752e+00
2.237180134038937659e-02 0.000000000000000000e+00
2.341235023705475968e-02 4.201107145185119407e+00
2.445289913372014276e-02 4.600858149348738380e+00
2.549344803038552584e-02 5.360441483793451312e+00
2.653399692705091240e-02 7.775923879069864597e+00
2.757454582371629548e-02 8.462553515780015800e+00
2.861509472038167856e-02 8.733705667116282712e+00
2.965564361704706164e-02 8.568324316069720226e+00
3.069619251371244473e-02 8.199043872299007774e+00
3.173674141037782781e-02 9.056024311407256278e+00
3.277729030704321089e-02 1.026818148205445880e+01
3.381783920370859398e-02 9.561935757125304747e+00
3.485838810037397706e-02 1.013429020971698691e+01
3.589893699703936014e-02 1.012261138034561014e+01
3.693948589370474322e-02 1.037803455748070292e+01
3.798003479037012631e-02 1.100282499191121133e+01
3.902058368703550939e-02 1.143037392422657206e+01
4.006113258370089247e-02 1.106893314856617394e+01
4.110168148036627556e-02 1.196289060555547223e+01
4.214223037703165864e-02 1.204057362420388699e+01
4.318277927369704866e-02 1.241029549434861678e+01
4.422332817036243174e-02 1.263360050129719525e+01
4.526387706702781483e-02 1.264213439141151696e+01
4.630442596369319791e-02 1.283114747874351735e+01
4.734497486035858099e-02 1.271053710882346977e+01
4.838552375702396408e-02 1.275170522020137298e+01
4.942607265368934716e-02 1.224391617067187354e+01
5.046662155035473024e-02 1.255470028149117923e+01
5.150717044702011332e-02 1.257243918527298376e+01
5.254771934368549641e-02 1.268406363771173773e+01
5.358826824035087949e-02 1.258037494217352048e+01
5.462881713701626257e-02 1.260302871208561726e+01
5.566936603368164566e-02 1.202524226377388317e+01
5.670991493034702874e-02 1.204696777496616278e+01
5.775046382701241182e-02 1.196513468784713652e+01
5.879101272367779490e-02 1.209134409157609724e+01
5.983156162034317799e-02 1.212916265677497307e+01
6.087211051700856107e-02 1.199735116291731529e+01
6.191265941367394415e-02 1.274496307001769679e+01
6.295320831033933417e-02 1.255640206023810279e+01
6.399375720700471726e-02 1.194504120499602706e+01
6.503430610367010034e-02 1.174314137291617399e+01
6.607485500033548342e-02 1.102044289164305368e+01
6.711540389700086651e-02 1.122724798336315288e+01
6.815595279366624959e-02 1.113575708576296464e+01
6.919650169033163267e-02 1.077376118111567038e+01
7.023705058699701576e-02 1.079522975122217332e+01
7.127759948366239884e-02 1.057922757924380619e+01
7.231814838032778192e-02 1.088758261037892794e+01
7.335869727699316500e-02 1.103563362261923686e+01
7.439924617365854809e-02 1.084132130420370643e+01
7.543979507032393117e-02 1.047968309255442065e+01
7.648034396698931425e-02 1.021391960937655341e+01
7.752089286365469734e-02 1.043626450552989837e+01
7.856144176032008042e-02 1.083429320569582188e+01
7.960199065698546350e-02 1.073029522640380051e+01
8.064253955365084658e-02 1.022732251980818674e+01
8.168308845031622967e-02 9.730712701905162021e+00
8.272363734698161275e-02 9.699154529793034385e+00
8.376418624364699583e-02 9.756066192390381531e+00
8.480473514031239279e-02 9.518229561402403505e+00
8.584528403697777588e-02 9.185664208126482322e+00
8.688583293364315896e-02 9.660996247503636170e+00
8.792638183030854204e-02 9.821468711116505546e+00
8.896693072697392513e-02 9.473889427947209896e+00
9.000747962363930821e-02 9.141045104633018781e+00
9.104802852030469129e-02 9.658343676686854451e+00
9.208857741697007437e-02 9.698918709833783680e+00
9.312912631363545746e-02 9.597505157350965987e+00
9.416967521030084054e-02 9.679180124262618534e+00
9.521022410696622362e-02 9.366451715929301258e+00
9.625077300363160671e-02 8.926228826013502982e+00
9.729132190029698979e-02 8.954916629795381056e+00
