# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.814521857643171643e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 3.877086284428798990e-01
2.341235023705475968e-02 1.679357615240093082e+00
2.445289913372014276e-02 2.200329689276344425e+00
2.549344803038552584e-02 3.453140713827053787e+00
2.653399692705091240e-02 3.180166358673375271e+00
2.757454582371629548e-02 3.020914112538392260e+00
2.861509472038167856e-02 3.717619669006609229e+00
2.965564361704706164e-02 4.937284752726377235e+00
3.069619251371244473e-02 5.634979623412355920e+00
3.173674141037782781e-02 5.751618910523674799e+00
3.277729030704321089e-02 5.823376355440750274e+00
3.381783920370859398e-02 6.503331859569890128e+00
3.485838810037397706e-02 7.284113510610012554e+00
3.589893699703936014e-02 8.216830434792022686e+00
3.693948589370474322e-02 8.399083703518925859e+00
3.798003479037012631e-02 9.112614586463500643e+00
3.902058368703550939e-02 9.171249978144366821e+00
4.006113258370089247e-02 8.644739626301625179e+00
4.110168148036627556e-02 8.602686457654886709e+00
4.214223037703165864e-02 9.242043034643490529e+00
4.318277927369704866e-02 1.002348720300771845e+01
4.422332817036243174e-02 9.790247226271837633e+00
4.526387706702781483e-02 9.192784406727920299e+00
4.630442596369319791e-02 1.026584718610475377e+01
4.734497486035858099e-02 9.977142718626986095e+00
4.838552375702396408e-02 9.717104218901191359e+00
4.942607265368934716e-02 1.001626062367800429e+01
5.046662155035473024e-02 9.668741731466937495e+00
5.150717044702011332e-02 9.879443541587303201e+00
5.254771934368549641e-02 9.247054810624373289e+00
5.358826824035087949e-02 9.292126371318065736e+00
5.462881713701626257e-02 9.548698708603502894e+00
5.566936603368164566e-02 9.842147379008348906e+00
5.670991493034702874e-02 1.003023858449497396e+01
5.775046382701241182e-02 1.020196903673583932e+01
5.879101272367779490e-02 9.270254266586864134e+00
5.983156162034317799e-02 9.324713263529982754e+00
6.087211051700856107e-02 9.404368328630145157e+00
6.191265941367394415e-02 9.165086441344389101e+00
6.295320831033933417e-02 9.278075571688646050e+00
6.399375720700471726e-02 9.391417593575880574e+00
6.503430610367010034e-02 9.504490555200941770e+00
6.607485500033548342e-02 9.514858606384780870e+00
6.711540389700086651e-02 9.221173553657457944e+00
6.815595279366624959e-02 9.520403049384078997e+00
6.919650169033163267e-02 9.481794695758576808e+00
7.023705058699701576e-02 9.174788629007636587e+00
7.127759948366239884e-02 9.717455040651145737e+00
7.231814838032778192e-02 9.894524729562185428e+00
7.335869727699316500e-02 9.514029822274959969e+00
7.439924617365854809e-02 8.868697574676108530e+00
7.543979507032393117e-02 8.429662498045225050e+00
7.648034396698931425e-02 8.621073656879310931e+00
7.752089286365469734e-02 9.026302569251107855e+00
7.856144176032008042e-02 9.279658972907636638e+00
7.960199065698546350e-02 8.653645259807980494e+00
8.064253955365084658e-02 8.482164669115157096e+00
8.168308845031622967e-02 8.447750304740814897e+00
8.272363734698161275e-02 8.917015686278357833e+00
8.376418624364699583e-02 8.824051562936364945e+00
8.480473514031239279e-02 8.902579495575107416e+00
8.584528403697777588e-02 8.327685365519954530e+00
8.688583293364315896e-02 8.409759396470999349e+00
8.792638183030854204e-02 8.653219017541186275e+00
8.896693072697392513e-02 9.069261425606722327e+00
9.000747962363930821e-02 8.864931490679985870e+00
9.104802852030469129e-02 8.852384945753225765e+00
9.208857741697007437e-02 8.729557819005922426e+00
9.312912631363545746e-02 8.635591422933003969e+00
9.416967521030084054e-02 8.891894009127248921e+00
9.521022410696622362e-02 8.749418318130654626e+00
9.625077300363160671e-02 8.375630377481229516e+00
9.729132190029698979e-02 8.316735130595059644e+00
9.833187079696237287e-02 8.368747447758057234e+00
9.937241969362775595e-02 8.760316058043869702e+00
1.004129685902931390e-01 9.174957677141119206e+00
1.014535174869585221e-01 9.207259562929358765e+00
1.024940663836239052e-01 9.350055424176527907e+00
1.035346152802892883e-01 8.967434601848029985e+00
1.045751641769546714e-01 8.477627486231398279e+00
1.056157130736200545e-01 8.361818619609902470e+00
1.066562619702854375e-01 8.323876694910993024e+00
1.076968108669508206e-01 8.581302052309922601e+00
1.087373597636162037e-01 8.563711999290095633e+00
1.097779086602815868e-01 8.344029081657975411e+00
1.108184575569469699e-01 8.312594046159318850e+00
1.118590064536123529e-01 8.339816474354137199e+00
1.128995553502777360e-01 8.340518033171612444e+00
1.139401042469431191e-01 8.034515716591755563e+00
1.149806531436085022e-01 7.916556204163356369e+00
1.160212020402738853e-01 7.673969088938786598e+00
1.170617509369392684e-01 7.896241520840188599e+00
1.181022998336046514e-01 8.003630280062964175e+00
1.191428487302700345e-01 7.506173625810614425e+00
1.201833976269354176e-01 7.591113987422062337e+00
1.212239465236008007e-01 7.613526400317120135e+00
1.222644954202661838e-01 7.686505688146002768e+00
1.233050443169315669e-01 7.575709404724239704e+00
1.243455932135969499e-01 7.496771433054600919e+00
1.253861421102623330e-01 7.461054946247340780e+00
1.264266910069277161e-01 7.709546074888109501e+00
1.274672399035930992e-01 7.695297538837269968e+00
1.285077888002584823e-01 7.458854302639746692e+00
1.295483376969238654e-01 7.697713944247546181e+00
1.305888865935892484e-01 7.476132579034707959e+00
1.316294354902546315e-01 7.693456236523545044e+00
1.326699843869200146e-01 7.789834550038150951e+00
1.337105332835853977e-01 7.927115208908116273e+00
1.347510821802507808e-01 8.019217288681407041e+00
1.357916310769161639e-01 8.065473655879458192e+00
1.368321799735815469e-01 7.942589938306337416e+00
1.378727288702469300e-01 7.998990263331524631e+00
1.389132777669123131e-01 7.931525686217984372e+00
1.399538266635776962e-01 8.130903308612737135e+00
