# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.047064902390701491e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 1.522478591334504472e+00
2.341235023705475968e-02 2.374268031775670806e+00
2.445289913372014276e-02 1.742471747951697125e-01
2.549344803038552584e-02 9.094859743879197822e-01
2.653399692705091240e-02 4.494790862722339853e+00
2.757454582371629548e-02 4.125161140501816703e+00
2.861509472038167856e-02 5.381315333874510998e+00
2.965564361704706164e-02 5.621033821977022171e+00
3.069619251371244473e-02 6.236810706573777452e+00
3.173674141037782781e-02 6.797541693875089663e+00
3.277729030704321089e-02 6.963090646050254406e+00
3.381783920370859398e-02 7.622479473168219499e+00
3.485838810037397706e-02 8.383764305728881538e+00
3.589893699703936014e-02 8.723738071224069301e+00
3.693948589370474322e-02 8.436455640830970992e+00
3.798003479037012631e-02 8.393717922226116457e+00
3.902058368703550939e-02 8.684475761880985800e+00
4.006113258370089247e-02 9.394300044497516211e+00
4.110168148036627556e-02 9.716943489679810142e+00
4.214223037703165864e-02 9.850634645717644133e+00
4.318277927369704866e-02 1.019265663994879390e+01
4.422332817036243174e-02 1.012501502835482725e+01
4.526387706702781483e-02 1.050198140877823505e+01
4.630442596369319791e-02 9.556382696831416723e+00
4.734497486035858099e-02 9.927532989044337342e+00
4.838552375702396408e-02 1.001869477362606276e+01
4.942607265368934716e-02 9.472325968221205983e+00
5.046662155035473024e-02 1.029225495498682719e+01
5.150717044702011332e-02 1.026744794366974034e+01
5.254771934368549641e-02 1.035593908484837655e+01
5.358826824035087949e-02 9.779905163654188271e+00
5.462881713701626257e-02 1.006361843103560005e+01
5.566936603368164566e-02 9.800095659417159766e+00
5.670991493034702874e-02 9.541857978676262064e+00
5.775046382701241182e-02 9.591903766698614220e+00
5.879101272367779490e-02 1.012589197460711787e+01
5.983156162034317799e-02 1.015900454821367305e+01
6.087211051700856107e-02 1.009134221593215130e+01
6.191265941367394415e-02 1.006254078517039829e+01
6.295320831033933417e-02 9.679758398256339547e+00
6.399375720700471726e-02 9.617431421133776581e+00
6.503430610367010034e-02 9.854523925758154945e+00
6.607485500033548342e-02 9.890061972796715395e+00
6.711540389700086651e-02 9.936942235433729564e+00
6.815595279366624959e-02 1.010176831427315847e+01
6.919650169033163267e-02 1.014315861036494937e+01
7.023705058699701576e-02 9.667231051315138046e+00
7.127759948366239884e-02 9.218059781588031854e+00
7.231814838032778192e-02 9.327072985197457200e+00
7.335869727699316500e-02 9.365162366912976211e+00
7.439924617365854809e-02 9.202386196934845941e+00
7.543979507032393117e-02 9.215075167477223772e+00
7.648034396698931425e-02 9.505067076302026408e+00
7.752089286365469734e-02 9.635080210787783983e+00
7.856144176032008042e-02 9.778704132209387723e+00
7.960199065698546350e-02 9.278463559971736885e+00
8.064253955365084658e-02 9.243261771576136709e+00
8.168308845031622967e-02 8.682101331279024947e+00
8.272363734698161275e-02 8.583311247990820902e+00
8.376418624364699583e-02 8.921318406572254389e+00
8.480473514031239279e-02 8.991651242355796825e+00
8.584528403697777588e-02 8.772328278900577203e+00
8.688583293364315896e-02 8.256522024720265307e+00
8.792638183030854204e-02 8.591007070503188459e+00
8.896693072697392513e-02 8.931791805748442670e+00
9.000747962363930821e-02 8.902812918331978409e+00
9.104802852030469129e-02 9.264005980415333852e+00
9.208857741697007437e-02 8.787883382365837548e+00
9.312912631363545746e-02 8.612147136560476923e+00
9.416967521030084054e-02 8.700473949641285287e+00
9.521022410696622362e-02 8.411885730363810154e+00
9.625077300363160671e-02 8.316529842422507812e+00
9.729132190029698979e-02 8.868155272424580460e+00
9.833187079696237287e-02 8.877458138592025705e+00
9.937241969362775595e-02 8.829807692851730394e+00
1.004129685902931390e-01 8.842967997797728685e+00
1.014535174869585221e-01 8.782931558913350756e+00
1.024940663836239052e-01 9.099394746932670586e+00
1.035346152802892883e-01 8.961428713139721225e+00
1.045751641769546714e-01 9.181682653654362980e+00
1.056157130736200545e-01 8.882564210715795383e+00
1.066562619702854375e-01 8.805471050385190068e+00
1.076968108669508206e-01 8.631715507900533879e+00
1.087373597636162037e-01 8.981917733505007106e+00
1.097779086602815868e-01 8.569129482547396037e+00
1.108184575569469699e-01 7.793188683489223223e+00
1.118590064536123529e-01 7.765817483739358096e+00
1.128995553502777360e-01 7.650919808296265501e+00
1.139401042469431191e-01 7.911524076241299497e+00
1.149806531436085022e-01 7.933356290990175808e+00
1.160212020402738853e-01 8.009917426761060000e+00
1.170617509369392684e-01 7.913409230005235884e+00
1.181022998336046514e-01 7.571047266121713193e+00
1.191428487302700345e-01 7.575317460607219999e+00
1.201833976269354176e-01 8.037779608649788798e+00
1.212239465236008007e-01 8.030100655602346649e+00
1.222644954202661838e-01 7.986538743653792238e+00
1.233050443169315669e-01 7.874072647858561425e+00
1.243455932135969499e-01 7.748108525051346618e+00
1.253861421102623330e-01 7.547959675209185093e+00
1.264266910069277161e-01 7.798526591737591218e+00
1.274672399035930992e-01 7.804207949755671336e+00
1.285077888002584823e-01 7.731943139403423260e+00
1.295483376969238654e-01 7.802802668392523344e+00
1.305888865935892484e-01 7.781045398624549136e+00
1.316294354902546315e-01 7.934711966913400971e+00
1.326699843869200146e-01 7.786161931515042767e+00
1.337105332835853977e-01 7.914178008819696686e+00
1.347510821802507808e-01 8.054429561487499001e+00
1.357916310769161639e-01 7.873276021746111297e+00
1.368321799735815469e-01 8.056423963469590888e+00
1.378727288702469300e-01 7.911172948165638985e+00
1.389132777669123131e-01 7.796517755236649805e+00
1.399538266635776962e-01 7.914092562564793099e+00
1.409943755602430793e-01 7.705280759202270957e+00
1.420349244569084624e-01 7.573415158750211873e+00
1.430754733535738454e-01 7.644828712701052353e+00
1.441160222502392285e-01 7.801997717941336674e+00
1.451565711469046116e-01 7.861380068111888164e+00
1.461971200435699947e-01 7.865099962221414387e+00
1.472376689402353778e-01 7.913799507422648816e+00
1.482782178369007609e-01 7.922500150326790447e+00
1.493187667335661439e-01 7.728676930015833335e+00
1.503593156302315270e-01 7.740159898042769271e+00
1.513998645268969101e-01 7.706348864354861661e+00
1.524404134235622932e-01 7.824421104092191825e+00
1.534809623202276763e-01 7.817507123769072308e+00
1.545215112168930593e-01 7.938237227580636102e+00
1.555620601135584424e-01 7.962173941428353885e+00
1.566026090102238255e-01 7.836346829379493784e+00
1.576431579068892086e-01 7.599903502099255803e+00
1.586837068035545917e-01 7.574740470586551311e+00
1.597242557002199748e-01 7.651253475989456376e+00
1.607648045968853578e-01 7.756467321216124589e+00
1.618053534935507409e-01 8.007444738352933911e+00
1.628459023902161240e-01 8.178380608618809333e+00
1.638864512868815071e-01 8.020684821023081668e+00
