# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 3.052185747969303975e+00
2.237180134038937659e-02 6.377098668270605231e+00
2.341235023705475968e-02 9.263403094791129888e+00
2.445289913372014276e-02 1.242873071307161581e+01
2.549344803038552584e-02 1.411601882668175278e+01
2.653399692705091240e-02 1.478330057403063336e+01
2.757454582371629548e-02 1.594738586867063646e+01
2.861509472038167856e-02 1.796630288848093926e+01
2.965564361704706164e-02 1.925812595343538192e+01
3.069619251371244473e-02 2.004154911442887510e+01
3.173674141037782781e-02 2.017547663662414692e+01
3.277729030704321089e-02 2.015282558424131309e+01
3.381783920370859398e-02 2.048733286169056100e+01
3.485838810037397706e-02 2.173706184355305737e+01
3.589893699703936014e-02 2.225094010430046154e+01
3.693948589370474322e-02 2.328714827820137856e+01
3.798003479037012631e-02 2.387762366512387757e+01
3.902058368703550939e-02 2.286265690709412723e+01
4.006113258370089247e-02 2.321829288595401408e+01
4.110168148036627556e-02 2.357300474429707293e+01
4.214223037703165864e-02 2.299687580990189417e+01
4.318277927369704866e-02 2.252044866766134845e+01
4.422332817036243174e-02 2.382363890301993337e+01
4.526387706702781483e-02 2.308210151816872724e+01
4.630442596369319791e-02 2.328532401972229593e+01
4.734497486035858099e-02 2.279974779542857277e+01
4.838552375702396408e-02 2.284991443455080429e+01
4.942607265368934716e-02 2.177898780413246982e+01
5.046662155035473024e-02 2.158779347105745217e+01
5.150717044702011332e-02 2.202637887838290709e+01
5.254771934368549641e-02 2.116380614310378405e+01
5.358826824035087949e-02 2.117650451950573753e+01
5.462881713701626257e-02 2.151243237828862220e+01
5.566936603368164566e-02 2.116541184055310509e+01
5.670991493034702874e-02 2.076099677485279926e+01
5.775046382701241182e-02 2.056562778415452541e+01
5.879101272367779490e-02 2.026621761212082617e+01
5.983156162034317799e-02 2.032705315490578357e+01
6.087211051700856107e-02 2.036098905282342741e+01
6.191265941367394415e-02 2.003207866449839969e+01
6.295320831033933417e-02 1.919238246237881640e+01
6.399375720700471726e-02 1.876763120815709129e+01
6.503430610367010034e-02 1.796116059106219609e+01
6.607485500033548342e-02 1.825733833766725667e+01
6.711540389700086651e-02 1.759242675744010498e+01
6.815595279366624959e-02 1.762645050069672337e+01
6.919650169033163267e-02 1.750209576301780601e+01
7.023705058699701576e-02 1.692678322826687420e+01
7.127759948366239884e-02 1.685376579530982610e+01
7.231814838032778192e-02 1.676702953959366127e+01
