# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.464841936695450499e+02
2.133125244372399004e-02 2.166536767135206958e+02
2.237180134038937659e-02 1.918660116903515984e+02
2.341235023705475968e-02 1.697836721005221534e+02
2.445289913372014276e-02 1.539221504855263447e+02
2.549344803038552584e-02 1.412276994557994954e+02
2.653399692705091240e-02 1.303935312477657931e+02
2.757454582371629548e-02 1.201824246539173942e+02
2.861509472038167856e-02 1.128497948121020755e+02
2.965564361704706164e-02 1.084943445900330659e+02
3.069619251371244473e-02 1.034475548829154832e+02
3.173674141037782781e-02 1.012608260612061315e+02
3.277729030704321089e-02 9.623371502516890530e+01
3.381783920370859398e-02 9.335402334189937790e+01
3.485838810037397706e-02 9.043473702504222445e+01
3.589893699703936014e-02 8.851213688807619917e+01
3.693948589370474322e-02 8.759362740856009566e+01
3.798003479037012631e-02 8.705608443706321964e+01
3.902058368703550939e-02 8.786483553172710970e+01
4.006113258370089247e-02 8.714782561856611665e+01
4.110168148036627556e-02 8.739472349050281252e+01
4.214223037703165864e-02 8.943941345780953611e+01
4.318277927369704866e-02 9.370157114351297878e+01
4.422332817036243174e-02 9.811855101258558420e+01
4.526387706702781483e-02 1.032394481302346776e+02
4.630442596369319791e-02 1.097724996304944796e+02
4.734497486035858099e-02 1.168297146337360886e+02
4.838552375702396408e-02 1.276593188218461421e+02
4.942607265368934716e-02 1.428869265749699764e+02
5.046662155035473024e-02 1.635044779590196526e+02
5.150717044702011332e-02 1.943810310262343535e+02
5.254771934368549641e-02 2.431569988347662274e+02
5.358826824035087949e-02 3.238203229059603814e+02
5.462881713701626257e-02 4.535338196723785131e+02
5.566936603368164566e-02 6.417345257839948545e+02
5.670991493034702874e-02 8.881784308484574240e+02
5.775046382701241182e-02 1.128127075182606177e+03
5.879101272367779490e-02 1.241838824545244734e+03
5.983156162034317799e-02 1.198027680172525606e+03
6.087211051700856107e-02 1.062693741708618290e+03
6.191265941367394415e-02 8.932877325687538814e+02
6.295320831033933417e-02 7.289121577435363406e+02
6.399375720700471726e-02 5.859963906579024524e+02
6.503430610367010034e-02 4.687483177771981673e+02
6.607485500033548342e-02 3.746912898625747061e+02
6.711540389700086651e-02 2.993276057541218051e+02
6.815595279366624959e-02 2.367303579589836318e+02
6.919650169033163267e-02 1.841035663228578869e+02
7.023705058699701576e-02 1.408895382721002250e+02
7.127759948366239884e-02 1.073323078813860292e+02
7.231814838032778192e-02 8.125994629866616492e+01
7.335869727699316500e-02 6.144599064692346957e+01
7.439924617365854809e-02 4.694475189881817556e+01
7.543979507032393117e-02 3.553498033139714352e+01
7.648034396698931425e-02 2.827151311954155233e+01
7.752089286365469734e-02 2.359102300899472482e+01
7.856144176032008042e-02 1.991939212935501047e+01
7.960199065698546350e-02 1.678187057512386815e+01
8.064253955365084658e-02 1.508794277198317246e+01
8.168308845031622967e-02 1.446102623452642177e+01
8.272363734698161275e-02 1.277903149193780763e+01
8.376418624364699583e-02 1.257507766753595746e+01
8.480473514031239279e-02 1.315115277100988322e+01
8.584528403697777588e-02 1.331680543588928600e+01
8.688583293364315896e-02 1.358783603281050745e+01
8.792638183030854204e-02 1.514310962721091158e+01
8.896693072697392513e-02 1.685645173479719006e+01
9.000747962363930821e-02 1.951754171194899357e+01
9.104802852030469129e-02 2.398146065000360494e+01
9.208857741697007437e-02 2.972508458142064569e+01
9.312912631363545746e-02 3.850657052725026119e+01
9.416967521030084054e-02 4.915413061486539448e+01
9.521022410696622362e-02 5.575731256951665671e+01
9.625077300363160671e-02 5.804480925094784283e+01
9.729132190029698979e-02 5.927382316974291143e+01
9.833187079696237287e-02 5.890242781756239054e+01
9.937241969362775595e-02 5.655864798543175453e+01
1.004129685902931390e-01 5.348024277783707703e+01
1.014535174869585221e-01 5.084218979289195772e+01
1.024940663836239052e-01 4.748716961421171590e+01
1.035346152802892883e-01 4.534092152421688837e+01
1.045751641769546714e-01 4.344081663704402985e+01
1.056157130736200545e-01 4.324364602836864435e+01
1.066562619702854375e-01 4.414330221428134138e+01
1.076968108669508206e-01 4.609198438317225310e+01
1.087373597636162037e-01 5.005838232603881011e+01
1.097779086602815868e-01 5.607816674649336619e+01
1.108184575569469699e-01 6.040428936302530616e+01
1.118590064536123529e-01 6.177729403310991785e+01
1.128995553502777360e-01 6.029748294173981549e+01
1.139401042469431191e-01 5.818475983413393493e+01
1.149806531436085022e-01 5.486978899640146778e+01
1.160212020402738853e-01 5.058394873989073659e+01
1.170617509369392684e-01 4.575099570625754808e+01
1.181022998336046514e-01 4.043146629147587134e+01
1.191428487302700345e-01 3.538012502474572329e+01
1.201833976269354176e-01 3.094177825140489801e+01
1.212239465236008007e-01 2.621103006994670892e+01
1.222644954202661838e-01 2.250706519732732858e+01
1.233050443169315669e-01 1.949924182042048670e+01
1.243455932135969499e-01 1.605229462771092130e+01
1.253861421102623330e-01 1.333242955213710701e+01
1.264266910069277161e-01 1.143562165929996866e+01
1.274672399035930992e-01 9.963271524216317232e+00
1.285077888002584823e-01 8.479783879867611063e+00
1.295483376969238654e-01 7.164724095735621745e+00
1.305888865935892484e-01 6.234435404450280771e+00
1.316294354902546315e-01 5.924464521528690852e+00
1.326699843869200146e-01 5.461757654336679479e+00
1.337105332835853977e-01 4.517215849282905538e+00
1.347510821802507808e-01 4.065190036548045782e+00
1.357916310769161639e-01 3.845087365634640264e+00
1.368321799735815469e-01 4.423285651431257293e+00
1.378727288702469300e-01 4.148521024688669456e+00
1.389132777669123131e-01 3.947184595084962666e+00
1.399538266635776962e-01 4.083808125993122928e+00
1.409943755602430793e-01 4.048677416696946807e+00
1.420349244569084624e-01 5.012948857946128101e+00
1.430754733535738454e-01 5.776769372660908175e+00
1.441160222502392285e-01 6.664541314541168049e+00
1.451565711469046116e-01 7.982046953397848199e+00
1.461971200435699947e-01 9.063464771853098512e+00
1.472376689402353778e-01 1.003380446683571847e+01
1.482782178369007609e-01 1.163024035242023047e+01
1.493187667335661439e-01 1.213156771749199692e+01
1.503593156302315270e-01 1.196957834507779950e+01
1.513998645268969101e-01 1.145519416968905801e+01
1.524404134235622932e-01 1.123218481549164949e+01
1.534809623202276763e-01 1.065715581374004728e+01
1.545215112168930593e-01 1.040310450804697950e+01
1.555620601135584424e-01 1.002705149487857739e+01
1.566026090102238255e-01 8.982716310506788204e+00
1.576431579068892086e-01 8.768323320654324959e+00
1.586837068035545917e-01 8.077929390407298627e+00
1.597242557002199748e-01 8.053971085376268491e+00
1.607648045968853578e-01 8.224328996065061403e+00
1.618053534935507409e-01 8.344087546793836907e+00
1.628459023902161240e-01 8.286547909693403824e+00
1.638864512868815071e-01 7.635380153590219265e+00
1.649270001835468902e-01 7.716471922961581242e+00
1.659675490802122733e-01 6.986024575617058474e+00
1.670080979768776563e-01 6.538629295291279675e+00
1.680486468735430672e-01 6.451723889373788268e+00
1.690891957702084503e-01 6.451862800845624690e+00
1.701297446668738333e-01 6.375550260368022748e+00
1.711702935635392164e-01 5.909104698923243859e+00
1.722108424602045995e-01 5.464237926704619497e+00
1.732513913568699826e-01 5.145499535907696043e+00
1.742919402535353657e-01 5.114842407535942215e+00
1.753324891502007488e-01 4.871384955796610683e+00
1.763730380468661318e-01 4.561840685272539275e+00
1.774135869435315149e-01 4.155427190681425742e+00
1.784541358401968980e-01 3.796825996103184053e+00
1.794946847368622811e-01 3.603965713012360794e+00
1.805352336335276642e-01 3.224942374206825946e+00
1.815757825301930473e-01 2.990908124302521287e+00
1.826163314268584303e-01 2.848156963381185847e+00
1.836568803235238134e-01 2.649711278045998597e+00
1.846974292201891965e-01 2.378138288198428540e+00
1.857379781168545796e-01 2.143602283656164786e+00
1.867785270135199627e-01 1.790390017752194751e+00
1.878190759101853458e-01 2.049274233268775447e+00
1.888596248068507288e-01 2.003052902626151877e+00
1.899001737035161119e-01 2.192994509748046994e+00
1.909407226001814950e-01 2.214328223543120089e+00
1.919812714968468781e-01 2.191928770355385581e+00
1.930218203935122612e-01 1.999059525496797107e+00
1.940623692901776443e-01 2.232478229619481169e+00
1.951029181868430273e-01 2.217159236248260612e+00
1.961434670835084104e-01 2.351077149015932122e+00
1.971840159801737935e-01 2.494498085384144304e+00
1.982245648768391766e-01 2.374581985806123896e+00
1.992651137735045597e-01 2.279914469979264169e+00
2.003056626701699428e-01 2.338410073482794616e+00
2.013462115668353813e-01 2.576005141809815768e+00
2.023867604635007644e-01 2.782049812568107683e+00
2.034273093601661475e-01 2.903806465739105391e+00
2.044678582568315306e-01 2.849087248536669392e+00
2.055084071534969137e-01 2.751094873082610803e+00
2.065489560501622968e-01 2.829347260418213494e+00
2.075895049468276798e-01 2.590557015082410430e+00
