# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.958094029343838542e+02
2.133125244372399004e-02 1.677476027022562732e+02
2.237180134038937659e-02 1.442865675767923790e+02
2.341235023705475968e-02 1.282088711828319845e+02
2.445289913372014276e-02 1.194593048697585971e+02
2.549344803038552584e-02 1.091224753195224650e+02
2.653399692705091240e-02 9.861261323926026989e+01
2.757454582371629548e-02 9.146637109345809336e+01
2.861509472038167856e-02 8.739228472608100162e+01
2.965564361704706164e-02 8.338454275300888696e+01
3.069619251371244473e-02 7.727416371897385261e+01
3.173674141037782781e-02 7.339388669330941184e+01
3.277729030704321089e-02 7.222927906276296994e+01
3.381783920370859398e-02 6.893779877599830286e+01
3.485838810037397706e-02 6.567075165337794829e+01
3.589893699703936014e-02 6.404084447958356918e+01
3.693948589370474322e-02 6.303060167351302567e+01
3.798003479037012631e-02 6.215083341469614453e+01
3.902058368703550939e-02 6.131473795547888272e+01
4.006113258370089247e-02 6.185757867899023665e+01
4.110168148036627556e-02 6.162447990863741865e+01
4.214223037703165864e-02 6.118508394524875627e+01
4.318277927369704866e-02 6.248329942691840699e+01
4.422332817036243174e-02 6.295493519365643209e+01
4.526387706702781483e-02 6.521219771743574256e+01
4.630442596369319791e-02 6.748594375729365424e+01
4.734497486035858099e-02 7.067805628661730566e+01
4.838552375702396408e-02 7.544657920818487185e+01
4.942607265368934716e-02 8.038938080620476967e+01
5.046662155035473024e-02 8.756594656973553015e+01
5.150717044702011332e-02 9.531833619721537332e+01
5.254771934368549641e-02 1.052075744317096451e+02
5.358826824035087949e-02 1.216878530553099154e+02
5.462881713701626257e-02 1.449592368309602080e+02
5.566936603368164566e-02 1.777357084157001736e+02
5.670991493034702874e-02 2.363060461579559615e+02
5.775046382701241182e-02 3.287524103543350975e+02
5.879101272367779490e-02 4.572193933324190311e+02
5.983156162034317799e-02 6.231168734210402818e+02
6.087211051700856107e-02 8.075354822455400381e+02
6.191265941367394415e-02 9.183692045285896484e+02
6.295320831033933417e-02 9.152312623688327449e+02
6.399375720700471726e-02 8.457396021083110327e+02
6.503430610367010034e-02 7.421797262339878216e+02
6.607485500033548342e-02 6.300881235493135364e+02
6.711540389700086651e-02 5.244352035869482052e+02
6.815595279366624959e-02 4.321869349965039078e+02
6.919650169033163267e-02 3.548467379669949082e+02
7.023705058699701576e-02 2.881794135315041672e+02
7.127759948366239884e-02 2.337751122556493897e+02
7.231814838032778192e-02 1.875374717821153467e+02
7.335869727699316500e-02 1.488561975357655172e+02
7.439924617365854809e-02 1.174534473673998889e+02
7.543979507032393117e-02 9.099492816881061685e+01
7.648034396698931425e-02 7.034346978459751654e+01
7.752089286365469734e-02 5.493426986848778171e+01
7.856144176032008042e-02 4.302396552826040477e+01
7.960199065698546350e-02 3.302868248047879973e+01
8.064253955365084658e-02 2.557561892752239885e+01
8.168308845031622967e-02 2.097026678276085221e+01
8.272363734698161275e-02 1.759336976436622280e+01
8.376418624364699583e-02 1.472777481461813665e+01
8.480473514031239279e-02 1.250310869520085788e+01
8.584528403697777588e-02 1.125204485182120351e+01
8.688583293364315896e-02 1.100914814307355272e+01
8.792638183030854204e-02 1.002147071896006025e+01
8.896693072697392513e-02 9.540337069397025971e+00
9.000747962363930821e-02 9.537173300758972516e+00
9.104802852030469129e-02 1.009577168665303759e+01
9.208857741697007437e-02 9.703614546707946431e+00
9.312912631363545746e-02 1.014797724641641707e+01
9.416967521030084054e-02 1.158156530609169010e+01
9.521022410696622362e-02 1.329132065538359342e+01
9.625077300363160671e-02 1.596608365792643269e+01
9.729132190029698979e-02 1.932381929537793042e+01
9.833187079696237287e-02 2.441275176823445037e+01
9.937241969362775595e-02 3.110661743757859199e+01
1.004129685902931390e-01 3.611759032050301244e+01
1.014535174869585221e-01 3.842547389290468374e+01
1.024940663836239052e-01 3.984771528768797566e+01
1.035346152802892883e-01 3.963648563120059976e+01
1.045751641769546714e-01 3.854143681354246809e+01
1.056157130736200545e-01 3.681522542875004689e+01
1.066562619702854375e-01 3.476510233053799226e+01
1.076968108669508206e-01 3.308521605729651327e+01
1.087373597636162037e-01 3.202150117453413003e+01
1.097779086602815868e-01 3.081373899334133881e+01
1.108184575569469699e-01 2.957463218043391606e+01
