# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.529875622709137701e+02
2.133125244372399004e-02 2.166372234661947118e+02
2.237180134038937659e-02 1.956592125598950247e+02
2.341235023705475968e-02 1.758604479919208927e+02
2.445289913372014276e-02 1.572289851502870590e+02
2.549344803038552584e-02 1.426577942305115698e+02
2.653399692705091240e-02 1.296853060662713801e+02
2.757454582371629548e-02 1.201919800378726109e+02
2.861509472038167856e-02 1.129789337732545533e+02
2.965564361704706164e-02 1.058924028062680804e+02
3.069619251371244473e-02 1.017918834038280806e+02
3.173674141037782781e-02 9.895363514434296803e+01
3.277729030704321089e-02 9.591921198953609462e+01
3.381783920370859398e-02 9.347249341196283012e+01
3.485838810037397706e-02 9.206827596042845130e+01
3.589893699703936014e-02 8.836030528798924877e+01
3.693948589370474322e-02 8.594310089405088604e+01
3.798003479037012631e-02 8.638017876459007027e+01
3.902058368703550939e-02 8.744418593196073175e+01
4.006113258370089247e-02 8.785151542166116201e+01
4.110168148036627556e-02 8.982184304621173965e+01
4.214223037703165864e-02 9.156208375431481272e+01
4.318277927369704866e-02 9.354983452911581310e+01
4.422332817036243174e-02 9.786006922079252490e+01
4.526387706702781483e-02 1.024746559604316758e+02
4.630442596369319791e-02 1.088470881518233426e+02
4.734497486035858099e-02 1.177111667348665520e+02
4.838552375702396408e-02 1.295028863165157418e+02
4.942607265368934716e-02 1.462082285342906403e+02
5.046662155035473024e-02 1.656835431190793315e+02
5.150717044702011332e-02 1.952674593236045553e+02
5.254771934368549641e-02 2.448552488176690360e+02
5.358826824035087949e-02 3.325108901410787894e+02
5.462881713701626257e-02 4.650669767686183604e+02
5.566936603368164566e-02 6.541176430813187608e+02
5.670991493034702874e-02 8.999863301383771841e+02
5.775046382701241182e-02 1.132110217806079618e+03
5.879101272367779490e-02 1.235522393094064455e+03
5.983156162034317799e-02 1.185286510581453058e+03
6.087211051700856107e-02 1.046516585802761938e+03
6.191265941367394415e-02 8.791081013962617590e+02
