# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.356035359728963385e+00
2.133125244372399004e-02 3.555185018366159966e+00
2.237180134038937659e-02 1.786186593855603633e+00
2.341235023705475968e-02 1.421085471520200372e-14
2.445289913372014276e-02 5.336543470394303768e-01
2.549344803038552584e-02 2.274223197170428534e+00
2.653399692705091240e-02 3.423901865898031360e+00
2.757454582371629548e-02 4.293036170720242239e+00
2.861509472038167856e-02 3.309846324855904243e+00
2.965564361704706164e-02 4.538324160248428996e+00
3.069619251371244473e-02 6.196189570026994886e+00
3.173674141037782781e-02 6.233629575354008523e+00
3.277729030704321089e-02 6.890091905643572545e+00
3.381783920370859398e-02 7.350034463199285995e+00
3.485838810037397706e-02 7.200238511331946256e+00
3.589893699703936014e-02 7.046863174551560860e+00
3.693948589370474322e-02 7.856208511591631805e+00
3.798003479037012631e-02 8.802030999934228106e+00
3.902058368703550939e-02 8.550578437701055634e+00
4.006113258370089247e-02 8.721512334731031046e+00
4.110168148036627556e-02 9.348310413550610320e+00
4.214223037703165864e-02 8.904878422932917204e+00
4.318277927369704866e-02 8.521219271080759938e+00
4.422332817036243174e-02 9.367523819874062241e+00
4.526387706702781483e-02 8.555357131742496790e+00
4.630442596369319791e-02 9.284601841733000072e+00
4.734497486035858099e-02 9.135925237150480882e+00
4.838552375702396408e-02 9.107174064638215327e+00
4.942607265368934716e-02 9.375772056417364553e+00
5.046662155035473024e-02 9.568313149041834720e+00
5.150717044702011332e-02 9.927006235055067407e+00
5.254771934368549641e-02 1.028692889324137383e+01
5.358826824035087949e-02 9.599068706169862963e+00
5.462881713701626257e-02 9.252010193366366764e+00
5.566936603368164566e-02 9.832590256587860011e+00
5.670991493034702874e-02 1.024892318386415013e+01
5.775046382701241182e-02 1.000275228821810458e+01
5.879101272367779490e-02 9.727160787120077146e+00
5.983156162034317799e-02 9.540868538606037674e+00
6.087211051700856107e-02 9.956162694827433768e+00
6.191265941367394415e-02 9.709459856919284704e+00
6.295320831033933417e-02 9.904566022860798569e+00
6.399375720700471726e-02 9.946160030030334553e+00
