# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.534153866337885574e+02
2.133125244372399004e-02 1.316491411452279294e+02
2.237180134038937659e-02 1.149385484044262284e+02
2.341235023705475968e-02 1.022345673352377275e+02
2.445289913372014276e-02 9.613473851817633431e+01
2.549344803038552584e-02 8.601084201902271786e+01
2.653399692705091240e-02 7.771637336423191300e+01
2.757454582371629548e-02 7.129639392839744971e+01
2.861509472038167856e-02 6.567646442534432083e+01
2.965564361704706164e-02 6.228357454919454028e+01
3.069619251371244473e-02 5.870910173053530912e+01
3.173674141037782781e-02 5.539552690303968063e+01
3.277729030704321089e-02 5.344597027517178844e+01
3.381783920370859398e-02 5.282669195858795064e+01
3.485838810037397706e-02 5.083031567174123921e+01
3.589893699703936014e-02 4.972784546400799854e+01
3.693948589370474322e-02 4.784168465750983046e+01
3.798003479037012631e-02 4.824739531829341388e+01
3.902058368703550939e-02 4.685471013684588826e+01
4.006113258370089247e-02 4.628230499173852763e+01
4.110168148036627556e-02 4.693993263722651932e+01
4.214223037703165864e-02 4.633478283448753388e+01
4.318277927369704866e-02 4.641862619287295644e+01
4.422332817036243174e-02 4.619536127227655697e+01
4.526387706702781483e-02 4.709039661149089540e+01
4.630442596369319791e-02 4.776913030275582628e+01
4.734497486035858099e-02 4.928325129737543620e+01
4.838552375702396408e-02 5.104385070650788236e+01
4.942607265368934716e-02 5.278057454078050625e+01
5.046662155035473024e-02 5.535432604220662256e+01
5.150717044702011332e-02 5.969851939416936659e+01
5.254771934368549641e-02 6.460578612778958529e+01
5.358826824035087949e-02 7.151679040514183328e+01
5.462881713701626257e-02 7.998912623769253116e+01
5.566936603368164566e-02 9.049621850936578937e+01
5.670991493034702874e-02 1.050954370635458588e+02
5.775046382701241182e-02 1.282039741497075624e+02
5.879101272367779490e-02 1.644980500986092125e+02
5.983156162034317799e-02 2.223185443396384926e+02
6.087211051700856107e-02 3.046919219321168271e+02
6.191265941367394415e-02 4.144739580664928553e+02
6.295320831033933417e-02 5.530968819991591090e+02
6.399375720700471726e-02 6.693678456583371599e+02
6.503430610367010034e-02 7.095016074032199640e+02
6.607485500033548342e-02 6.855347997298440532e+02
6.711540389700086651e-02 6.289624314450069278e+02
6.815595279366624959e-02 5.551003486546943577e+02
6.919650169033163267e-02 4.764702947458697508e+02
7.023705058699701576e-02 4.016238335603766814e+02
7.127759948366239884e-02 3.363959317839480718e+02
7.231814838032778192e-02 2.832855462009735561e+02
7.335869727699316500e-02 2.349470597163930279e+02
7.439924617365854809e-02 1.934053033900793821e+02
7.543979507032393117e-02 1.582150906035777211e+02
7.648034396698931425e-02 1.286704407050909253e+02
7.752089286365469734e-02 1.027871478830244314e+02
7.856144176032008042e-02 8.162205948331116190e+01
7.960199065698546350e-02 6.392543876408852555e+01
8.064253955365084658e-02 5.087146889612490241e+01
8.168308845031622967e-02 4.012123310944723897e+01
8.272363734698161275e-02 3.152838439388650471e+01
8.376418624364699583e-02 2.571423634526570368e+01
8.480473514031239279e-02 2.081271517362666401e+01
8.584528403697777588e-02 1.697968645041563462e+01
8.688583293364315896e-02 1.474575352041868115e+01
8.792638183030854204e-02 1.262660846586175722e+01
8.896693072697392513e-02 1.071875142838506889e+01
9.000747962363930821e-02 1.010092664287969200e+01
9.104802852030469129e-02 8.571198677915070618e+00
9.208857741697007437e-02 7.745424986598656858e+00
9.312912631363545746e-02 7.483680787929472444e+00
9.416967521030084054e-02 7.370893677592206927e+00
9.521022410696622362e-02 7.655794764256405927e+00
9.625077300363160671e-02 8.354204369834498323e+00
9.729132190029698979e-02 8.953637131719382580e+00
9.833187079696237287e-02 9.505546270249361385e+00
9.937241969362775595e-02 1.025542908289275346e+01
1.004129685902931390e-01 1.154809931194363060e+01
1.014535174869585221e-01 1.453718396973622617e+01
1.024940663836239052e-01 1.792212332328612234e+01
1.035346152802892883e-01 2.249648767504439917e+01
1.045751641769546714e-01 2.612679474609311825e+01
1.056157130736200545e-01 2.795495816388721266e+01
1.066562619702854375e-01 2.786123545981516969e+01
1.076968108669508206e-01 2.766703186961053262e+01
1.087373597636162037e-01 2.745310098147386668e+01
1.097779086602815868e-01 2.634718896682289824e+01
1.108184575569469699e-01 2.527174061371086111e+01
1.118590064536123529e-01 2.481478014521098174e+01
1.128995553502777360e-01 2.329918273555151842e+01
1.139401042469431191e-01 2.227614982370462826e+01
1.149806531436085022e-01 2.197159482969167499e+01
1.160212020402738853e-01 2.141376205596947102e+01
1.170617509369392684e-01 2.194329061665912661e+01
1.181022998336046514e-01 2.341886181386048094e+01
1.191428487302700345e-01 2.515486978802094598e+01
1.201833976269354176e-01 2.811016427267112761e+01
1.212239465236008007e-01 3.171248560268201544e+01
1.222644954202661838e-01 3.459489341664841078e+01
1.233050443169315669e-01 3.493158726721760843e+01
1.243455932135969499e-01 3.370953836524493141e+01
1.253861421102623330e-01 3.286151335591211620e+01
1.264266910069277161e-01 3.187205296335674376e+01
1.274672399035930992e-01 3.098137125491125943e+01
1.285077888002584823e-01 2.868685473172209299e+01
1.295483376969238654e-01 2.566604487148045877e+01
1.305888865935892484e-01 2.341060760898160709e+01
1.316294354902546315e-01 2.119253647327079904e+01
1.326699843869200146e-01 1.908072262156061782e+01
1.337105332835853977e-01 1.703224360634735035e+01
1.347510821802507808e-01 1.481172141095751016e+01
1.357916310769161639e-01 1.302231743624375326e+01
1.368321799735815469e-01 1.191958085461593697e+01
1.378727288702469300e-01 1.061441774011749573e+01
1.389132777669123131e-01 9.320417199013988352e+00
1.399538266635776962e-01 8.319277136681805018e+00
1.409943755602430793e-01 7.196623196959713198e+00
1.420349244569084624e-01 6.388148495625610934e+00
1.430754733535738454e-01 5.497131421687178943e+00
1.441160222502392285e-01 4.628822868510660271e+00
1.451565711469046116e-01 4.230135049358235477e+00
1.461971200435699947e-01 3.684566666441416061e+00
1.472376689402353778e-01 3.177803414090803358e+00
1.482782178369007609e-01 3.217423461338142943e+00
1.493187667335661439e-01 2.706067431250225752e+00
1.503593156302315270e-01 3.017461857431435135e+00
