# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.551894409873439713e+02
2.133125244372399004e-02 2.206721000872140337e+02
2.237180134038937659e-02 1.958725790652097487e+02
2.341235023705475968e-02 1.787582407671862654e+02
2.445289913372014276e-02 1.655097666124615898e+02
2.549344803038552584e-02 1.506233295989342764e+02
2.653399692705091240e-02 1.379402109026425762e+02
2.757454582371629548e-02 1.300596153244459288e+02
2.861509472038167856e-02 1.237364782567650394e+02
2.965564361704706164e-02 1.177918518294223560e+02
3.069619251371244473e-02 1.128967493754216633e+02
3.173674141037782781e-02 1.096759799943534404e+02
3.277729030704321089e-02 1.047864676171791416e+02
3.381783920370859398e-02 1.010616598036807545e+02
3.485838810037397706e-02 9.808427857924992566e+01
3.589893699703936014e-02 9.709014500653896107e+01
3.693948589370474322e-02 9.727703140536634407e+01
3.798003479037012631e-02 9.695588733930898684e+01
3.902058368703550939e-02 9.915473609390616616e+01
4.006113258370089247e-02 1.015438804022967503e+02
4.110168148036627556e-02 1.046394098006693696e+02
4.214223037703165864e-02 1.088030746538146190e+02
4.318277927369704866e-02 1.119808987554255850e+02
4.422332817036243174e-02 1.172527681755000799e+02
4.526387706702781483e-02 1.247710905622592463e+02
4.630442596369319791e-02 1.336022762438517191e+02
4.734497486035858099e-02 1.463796372436934234e+02
4.838552375702396408e-02 1.608819128480702432e+02
4.942607265368934716e-02 1.847789499948180776e+02
5.046662155035473024e-02 2.199132360851900501e+02
5.150717044702011332e-02 2.713423067049243400e+02
5.254771934368549641e-02 3.580244448477120045e+02
5.358826824035087949e-02 5.043595834237564191e+02
5.462881713701626257e-02 7.218070144962636050e+02
5.566936603368164566e-02 1.017329078946824666e+03
5.670991493034702874e-02 1.343007870498651528e+03
5.775046382701241182e-02 1.536287888556060580e+03
5.879101272367779490e-02 1.524642093439410473e+03
5.983156162034317799e-02 1.378365515752572946e+03
6.087211051700856107e-02 1.176336578295563413e+03
6.191265941367394415e-02 9.671838142812239312e+02
6.295320831033933417e-02 7.796538941201379203e+02
6.399375720700471726e-02 6.234432029075172750e+02
6.503430610367010034e-02 5.006522952981815706e+02
6.607485500033548342e-02 4.001121564218170761e+02
6.711540389700086651e-02 3.175344853630729176e+02
6.815595279366624959e-02 2.475106952415621322e+02
6.919650169033163267e-02 1.914212827235287477e+02
7.023705058699701576e-02 1.444423381519692668e+02
7.127759948366239884e-02 1.075067129867229880e+02
7.231814838032778192e-02 7.991813451274727242e+01
7.335869727699316500e-02 6.064091373222291992e+01
7.439924617365854809e-02 4.680074541371056540e+01
7.543979507032393117e-02 3.711439976536418328e+01
7.648034396698931425e-02 3.030660491672221823e+01
7.752089286365469734e-02 2.468364962684871600e+01
7.856144176032008042e-02 2.111584760868622013e+01
7.960199065698546350e-02 1.878261997897404711e+01
8.064253955365084658e-02 1.714921514037449413e+01
8.168308845031622967e-02 1.600443113529193795e+01
8.272363734698161275e-02 1.558536384595364410e+01
8.376418624364699583e-02 1.496086092279125168e+01
8.480473514031239279e-02 1.528632297535093443e+01
8.584528403697777588e-02 1.638101065854477767e+01
8.688583293364315896e-02 1.711929818218407462e+01
8.792638183030854204e-02 1.839254178641867554e+01
8.896693072697392513e-02 2.146122366617502664e+01
9.000747962363930821e-02 2.674655277136027465e+01
9.104802852030469129e-02 3.438993757842409593e+01
9.208857741697007437e-02 4.542060496171497164e+01
9.312912631363545746e-02 5.688454028295213050e+01
9.416967521030084054e-02 6.385164135069737767e+01
9.521022410696622362e-02 6.621107594131370888e+01
9.625077300363160671e-02 6.670814449805928348e+01
9.729132190029698979e-02 6.515741963078613708e+01
9.833187079696237287e-02 6.248751034764283929e+01
9.937241969362775595e-02 5.894549260318055417e+01
1.004129685902931390e-01 5.547839041241745406e+01
1.014535174869585221e-01 5.285715534237960611e+01
1.024940663836239052e-01 5.158037486588501963e+01
1.035346152802892883e-01 5.055595442428170117e+01
1.045751641769546714e-01 5.164296109285447756e+01
1.056157130736200545e-01 5.361925806538437200e+01
1.066562619702854375e-01 5.796354133825585109e+01
1.076968108669508206e-01 6.517400454369436602e+01
1.087373597636162037e-01 7.371478625847603894e+01
1.097779086602815868e-01 7.821107775046057498e+01
1.108184575569469699e-01 7.811763818098981460e+01
1.118590064536123529e-01 7.614962727914499396e+01
1.128995553502777360e-01 7.364423111241055153e+01
1.139401042469431191e-01 6.888197576668167699e+01
1.149806531436085022e-01 6.229477525423854445e+01
1.160212020402738853e-01 5.501181558503040492e+01
1.170617509369392684e-01 4.832554841935347412e+01
1.181022998336046514e-01 4.301627806235879348e+01
1.191428487302700345e-01 3.724049317105520629e+01
1.201833976269354176e-01 3.122114484783942601e+01
1.212239465236008007e-01 2.651126195909936101e+01
1.222644954202661838e-01 2.229227770873760406e+01
1.233050443169315669e-01 1.922488877476733293e+01
1.243455932135969499e-01 1.632714812929096837e+01
1.253861421102623330e-01 1.357236681820818092e+01
1.264266910069277161e-01 1.136988229363222658e+01
1.274672399035930992e-01 9.757371120282741117e+00
1.285077888002584823e-01 8.143602371570700882e+00
1.295483376969238654e-01 7.443532846609258513e+00
1.305888865935892484e-01 6.929282390607710340e+00
1.316294354902546315e-01 6.665216227498941493e+00
1.326699843869200146e-01 6.122125486303183095e+00
1.337105332835853977e-01 5.164745711086286661e+00
1.347510821802507808e-01 4.808717473365856421e+00
1.357916310769161639e-01 4.887117883967736276e+00
1.368321799735815469e-01 5.021458318008853894e+00
1.378727288702469300e-01 5.027073071938755078e+00
1.389132777669123131e-01 5.758902632482900685e+00
1.399538266635776962e-01 5.711151868491896266e+00
1.409943755602430793e-01 6.210501148307866259e+00
1.420349244569084624e-01 7.333520409486848024e+00
1.430754733535738454e-01 8.468705775017038917e+00
1.441160222502392285e-01 9.712514865121466556e+00
