# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 -2.842170943040400743e-14
2.133125244372399004e-02 1.976926434917089637e+00
2.237180134038937659e-02 1.686748369170146589e+00
2.341235023705475968e-02 5.930265884506269458e-01
2.445289913372014276e-02 8.513681906928525223e-01
2.549344803038552584e-02 1.655078872532840251e+00
2.653399692705091240e-02 2.931093168830045670e+00
2.757454582371629548e-02 3.561776631733735599e+00
2.861509472038167856e-02 3.401653151015736398e+00
2.965564361704706164e-02 4.392278793510385526e+00
3.069619251371244473e-02 5.698611609305231696e+00
3.173674141037782781e-02 6.568228948933494848e+00
3.277729030704321089e-02 7.015082319301640723e+00
3.381783920370859398e-02 7.109935085082611295e+00
3.485838810037397706e-02 7.094056197259618557e+00
3.589893699703936014e-02 7.685824725318667561e+00
3.693948589370474322e-02 8.780566200567228918e+00
3.798003479037012631e-02 9.439965850317001639e+00
3.902058368703550939e-02 8.896980386682493247e+00
4.006113258370089247e-02 8.817176077515352262e+00
4.110168148036627556e-02 8.278268934051574490e+00
4.214223037703165864e-02 9.017680288934212030e+00
4.318277927369704866e-02 9.006432971507500440e+00
4.422332817036243174e-02 9.427082206602200642e+00
4.526387706702781483e-02 9.451258511576480004e+00
4.630442596369319791e-02 9.569436163633838532e+00
4.734497486035858099e-02 1.005623917867789174e+01
4.838552375702396408e-02 9.994199901117454488e+00
4.942607265368934716e-02 1.008131078239506095e+01
5.046662155035473024e-02 1.002989978115234138e+01
5.150717044702011332e-02 9.920827217875920923e+00
5.254771934368549641e-02 9.828525366587790302e+00
5.358826824035087949e-02 9.801455812208612173e+00
5.462881713701626257e-02 1.010851683816051505e+01
5.566936603368164566e-02 1.040556018347223244e+01
5.670991493034702874e-02 1.045514797099865234e+01
5.775046382701241182e-02 1.023901880283921884e+01
5.879101272367779490e-02 1.006473819429275096e+01
5.983156162034317799e-02 1.002631834016235501e+01
6.087211051700856107e-02 9.888650305561380804e+00
6.191265941367394415e-02 1.019626671603584356e+01
6.295320831033933417e-02 1.057002067155324099e+01
6.399375720700471726e-02 1.008476745476137637e+01
6.503430610367010034e-02 9.519877263488908170e+00
6.607485500033548342e-02 9.073579483659408140e+00
6.711540389700086651e-02 8.918974800455188756e+00
6.815595279366624959e-02 9.881276905187633020e+00
6.919650169033163267e-02 9.866209514797780855e+00
7.023705058699701576e-02 9.704502451375702776e+00
7.127759948366239884e-02 9.455563762663466321e+00
7.231814838032778192e-02 9.236175597440720253e+00
7.335869727699316500e-02 9.414086828959909781e+00
7.439924617365854809e-02 9.304521628436848601e+00
7.543979507032393117e-02 8.973410314352928907e+00
7.648034396698931425e-02 8.685884433648951131e+00
7.752089286365469734e-02 8.504954027889752410e+00
7.856144176032008042e-02 8.885168364295903842e+00
7.960199065698546350e-02 8.824034828348487736e+00
8.064253955365084658e-02 8.469594174538478626e+00
8.168308845031622967e-02 8.685353835155375180e+00
8.272363734698161275e-02 8.699304443707980283e+00
8.376418624364699583e-02 8.692181548573071126e+00
8.480473514031239279e-02 8.862946813555968362e+00
8.584528403697777588e-02 8.826823239072890459e+00
8.688583293364315896e-02 8.521880016807198643e+00
8.792638183030854204e-02 8.707658610211204575e+00
8.896693072697392513e-02 8.683474429963577990e+00
9.000747962363930821e-02 8.385376157884369519e+00
9.104802852030469129e-02 9.047015749754759639e+00
9.208857741697007437e-02 8.897793513283911437e+00
9.312912631363545746e-02 8.649079791711958620e+00
9.416967521030084054e-02 8.413160362978430840e+00
9.521022410696622362e-02 8.396417408577047325e+00
9.625077300363160671e-02 8.581486190877129161e+00
9.729132190029698979e-02 8.530849178814918332e+00
9.833187079696237287e-02 8.538246386667140087e+00
9.937241969362775595e-02 8.526280340013720149e+00
1.004129685902931390e-01 8.521123252518925995e+00
1.014535174869585221e-01 8.750692732621875081e+00
1.024940663836239052e-01 9.132637573399634334e+00
1.035346152802892883e-01 9.112339699812807225e+00
1.045751641769546714e-01 8.886232778401936372e+00
1.056157130736200545e-01 8.735176139523748162e+00
1.066562619702854375e-01 8.664119382751266585e+00
1.076968108669508206e-01 8.701389452164011828e+00
1.087373597636162037e-01 8.521905184953840973e+00
1.097779086602815868e-01 8.236994250178501176e+00
1.108184575569469699e-01 8.114444826372125164e+00
1.118590064536123529e-01 7.834230402240766722e+00
1.128995553502777360e-01 7.950829232863128482e+00
1.139401042469431191e-01 8.021297560146159356e+00
1.149806531436085022e-01 7.783362066313472383e+00
1.160212020402738853e-01 7.689015810029150799e+00
1.170617509369392684e-01 7.978621711011580686e+00
1.181022998336046514e-01 7.753056642937785625e+00
1.191428487302700345e-01 7.520346909165606775e+00
1.201833976269354176e-01 7.731997488838519672e+00
1.212239465236008007e-01 7.653403420426165837e+00
1.222644954202661838e-01 7.757190508001137630e+00
1.233050443169315669e-01 7.752147866578546598e+00
1.243455932135969499e-01 7.613464216264517859e+00
1.253861421102623330e-01 7.575943591388124787e+00
1.264266910069277161e-01 7.542291857119888476e+00
1.274672399035930992e-01 7.558761283110243312e+00
1.285077888002584823e-01 7.692039225698437122e+00
1.295483376969238654e-01 7.748452643678479745e+00
1.305888865935892484e-01 7.941575587387887936e+00
1.316294354902546315e-01 7.886543952366444898e+00
1.326699843869200146e-01 7.587685064396875845e+00
1.337105332835853977e-01 7.734529714749832863e+00
1.347510821802507808e-01 7.936404126985511454e+00
1.357916310769161639e-01 7.874429062268749391e+00
1.368321799735815469e-01 7.649592354327154453e+00
1.378727288702469300e-01 7.349789092457374551e+00
1.389132777669123131e-01 7.579154720599170503e+00
1.399538266635776962e-01 7.563200013338335026e+00
1.409943755602430793e-01 7.772320024812827910e+00
1.420349244569084624e-01 7.891398597975946672e+00
1.430754733535738454e-01 7.997798979596492330e+00
1.441160222502392285e-01 7.875898238875553403e+00
1.451565711469046116e-01 7.907499614467763394e+00
1.461971200435699947e-01 8.157012885692022763e+00
1.472376689402353778e-01 8.050007966741510756e+00
1.482782178369007609e-01 7.965447807556074622e+00
1.493187667335661439e-01 7.837584336042361599e+00
1.503593156302315270e-01 8.191949011852312168e+00
1.513998645268969101e-01 8.224618274329461798e+00
1.524404134235622932e-01 8.234007719696485594e+00
1.534809623202276763e-01 8.180116650506899845e+00
1.545215112168930593e-01 8.310867163969096083e+00
1.555620601135584424e-01 8.191992887333917395e+00
1.566026090102238255e-01 7.957884260487677608e+00
1.576431579068892086e-01 7.883530280018565151e+00
1.586837068035545917e-01 7.940598182560005824e+00
1.597242557002199748e-01 8.259901829418829777e+00
1.607648045968853578e-01 8.292552190380355626e+00
1.618053534935507409e-01 7.985828964940036911e+00
1.628459023902161240e-01 8.005876829309908516e+00
1.638864512868815071e-01 7.827565263260151340e+00
1.649270001835468902e-01 7.762965947490567231e+00
1.659675490802122733e-01 7.877527116957608655e+00
1.670080979768776563e-01 8.201299755137448244e+00
1.680486468735430672e-01 8.142001851143543689e+00
1.690891957702084503e-01 8.142046098425602452e+00
1.701297446668738333e-01 8.301401202821477199e+00
1.711702935635392164e-01 8.352373292166770824e+00
1.722108424602045995e-01 8.169314434625427168e+00
1.732513913568699826e-01 7.901523303663253728e+00
1.742919402535353657e-01 7.751811131571351154e+00
1.753324891502007488e-01 8.102719007122644257e+00
1.763730380468661318e-01 8.212578133273996883e+00
1.774135869435315149e-01 8.466954380554277293e+00
1.784541358401968980e-01 8.275465756446575227e+00
1.794946847368622811e-01 7.932580443852877750e+00
1.805352336335276642e-01 8.167313659339214382e+00
1.815757825301930473e-01 8.201129552731824646e+00
1.826163314268584303e-01 8.220937189244033050e+00
1.836568803235238134e-01 7.879548696684285147e+00
1.846974292201891965e-01 8.029453704607838915e+00
1.857379781168545796e-01 8.050672100010764609e+00
1.867785270135199627e-01 8.124114010424907661e+00
1.878190759101853458e-01 8.338137622711531804e+00
1.888596248068507288e-01 8.274686477169986176e+00
1.899001737035161119e-01 8.125728100561936174e+00
1.909407226001814950e-01 8.187980044211681019e+00
1.919812714968468781e-01 8.283415329658758708e+00
1.930218203935122612e-01 8.195749229074564823e+00
1.940623692901776443e-01 8.130691651652988128e+00
1.951029181868430273e-01 8.160111611892308048e+00
1.961434670835084104e-01 8.246587575826925587e+00
1.971840159801737935e-01 8.268051668595845172e+00
1.982245648768391766e-01 8.364056530532625544e+00
1.992651137735045597e-01 8.278426062405603858e+00
2.003056626701699428e-01 8.140457147079136035e+00
2.013462115668353813e-01 8.377152543121230366e+00
2.023867604635007644e-01 8.422588163424556740e+00
2.034273093601661475e-01 8.262309832093087891e+00
2.044678582568315306e-01 8.140350738500949035e+00
2.055084071534969137e-01 8.147300923685588003e+00
2.065489560501622968e-01 8.017479608870541341e+00
2.075895049468276798e-01 7.936990568225407827e+00
2.086300538434930629e-01 8.069432897868200172e+00
2.096706027401584460e-01 8.361008960559068726e+00
2.107111516368238291e-01 8.318311896983647813e+00
2.117517005334892122e-01 8.204794344524000138e+00
