# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.114860062014599862e-01
2.237180134038937659e-02 1.802825878287137584e+00
2.341235023705475968e-02 1.950151867037760667e+00
2.445289913372014276e-02 2.969787300695017507e+00
2.549344803038552584e-02 3.739290775197702033e+00
2.653399692705091240e-02 4.567250749004827526e+00
2.757454582371629548e-02 6.602713174384447825e+00
2.861509472038167856e-02 5.186150704040386472e+00
2.965564361704706164e-02 4.986110833111773388e+00
3.069619251371244473e-02 5.843376013802810576e+00
3.173674141037782781e-02 6.893174143755040006e+00
3.277729030704321089e-02 7.805490196288204174e+00
3.381783920370859398e-02 7.535681918196345919e+00
3.485838810037397706e-02 7.825715470535911322e+00
3.589893699703936014e-02 7.801627651818563436e+00
3.693948589370474322e-02 7.909307245492975369e+00
3.798003479037012631e-02 8.818992253703662243e+00
3.902058368703550939e-02 8.955418547120913786e+00
4.006113258370089247e-02 9.585654146670236742e+00
4.110168148036627556e-02 9.507290433038903643e+00
4.214223037703165864e-02 1.023442728860572970e+01
4.318277927369704866e-02 1.039276952864396719e+01
4.422332817036243174e-02 9.204388888219167342e+00
4.526387706702781483e-02 9.575807089454620780e+00
4.630442596369319791e-02 1.017340183704429535e+01
4.734497486035858099e-02 9.412843277086203386e+00
4.838552375702396408e-02 9.513735478693142511e+00
4.942607265368934716e-02 9.489665217271667785e+00
5.046662155035473024e-02 9.510072711976985005e+00
5.150717044702011332e-02 1.031243765524018130e+01
5.254771934368549641e-02 1.023860943884447394e+01
5.358826824035087949e-02 1.017449885353481420e+01
5.462881713701626257e-02 1.050660874335110861e+01
5.566936603368164566e-02 9.992022185023532899e+00
5.670991493034702874e-02 9.689452674293509205e+00
5.775046382701241182e-02 9.648774142574175983e+00
5.879101272367779490e-02 9.908143386045185963e+00
5.983156162034317799e-02 1.004521403124920553e+01
6.087211051700856107e-02 9.737913121493932067e+00
6.191265941367394415e-02 9.947680682999656909e+00
